Name:				57_Manual_n100_m300_bt100_2_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.10
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		16 7 2 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	4	0	0	0	0	98	60	60	20.15	0		0.017100
4	19	17	0	0	60	0	74	60	60	16.66	0		0.018800
4	20	18	0	0	120	0	49	36	41	1.14	0		0.003200
24	77	7	0	0	0	60	97	60	60	1	0		0.000900
24	80	87	0	0	120	41	45	46	49	2.09	0		0.005000
24	78	9	0	0	60	60	50	60	32	2.01	0		0.003400
24	76	1	0	0	120	90	53	46	31	4.06	0		0.008300
24	79	54	1	0	60	92	21	40	54	2.91	0		0.017300
2	9	59	0	0	0	120	115	60	60	21.59	0		0.015600
2	11	75	0	74	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	121	54	48	50	4.44	0		0.008600
2	12	94	0	0	81	92	58	39	33	4.20	0		0.009300
2	7	29	1	0	81	125	35	42	43	4.64	0		0.015800
2	8	45	0	0	81	168	54	27	20	3.43	0		0.011800
2	6	23	1	50	60	60	44	24	26	3.64	0		0.017200
7	27	57	0	115	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	74	60	60	65	60	60	16.45	0		0.021100
7	28	87	0	54	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	54	120	49	30	40	50	3.41	0		0.014200
16	53	57	0	115	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	115	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	151	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	58	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	139	60	60	60	60	60	7.95	0		0.011000


