Name:				34_Manual_n50_m400_bt10_4_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.78
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		15 4 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	217	9	0	0	0	0	116	60	60	18.26	0		0.013100
29	208	1	0	0	60	0	110	60	60	18.49	0		0.014000
29	209	1	0	0	0	60	110	60	60	18.49	0		0.014000
29	210	1	0	0	60	60	110	60	60	18.49	0		0.014000
29	211	3	0	0	120	0	34	41	43	1.59	0		0.005700
29	212	5	0	0	120	43	36	28	35	3.61	0		0.017900
29	213	5	0	0	120	78	36	28	35	3.61	0		0.017900
29	214	5	0	0	120	113	36	28	35	3.61	0		0.017900
29	215	5	0	0	120	148	36	28	35	3.61	0		0.017900
29	216	6	0	34	120	0	25	40	37	4.60	1		0.004600
4	28	4	0	0	0	120	68	60	60	2.91	0		0.003600
4	34	8	0	59	120	0	56	33	55	4.25	0		0.011500
4	27	3	0	59	120	55	34	41	43	1.59	0		0.005700
4	31	7	0	59	120	98	34	34	38	1.56	0		0.006700
4	32	7	0	59	120	136	34	34	38	1.56	0		0.006700
4	33	7	0	68	0	120	34	34	38	1.56	0		0.006700
4	29	5	0	68	34	120	36	28	35	3.61	0		0.017900
4	30	6	0	68	62	120	25	40	37	4.60	1		0.004600
4	25	2	1	93	120	55	30	24	44	2.47	1		0.003400
4	26	2	0	93	120	99	30	24	44	2.47	1		0.003400
15	122	9	0	110	60	0	116	60	60	18.26	0		0.013100
15	113	1	0	110	60	60	110	60	60	18.49	0		0.014000
15	117	4	0	110	60	120	68	60	60	2.91	0		0.003600
15	118	4	0	116	0	0	68	60	60	2.91	0		0.003600
15	121	8	0	110	0	60	56	33	55	4.25	0		0.011500
15	116	3	0	110	0	115	34	41	43	1.59	0		0.005700
15	120	7	0	178	60	120	34	34	38	1.56	0		0.006700
15	119	5	0	68	34	155	36	28	35	3.61	0		0.017900
15	123	10	0	184	0	0	77	60	60	2.55	1		0.000600
15	114	2	0	93	120	143	30	24	44	2.47	1		0.003400
15	115	2	0	110	33	60	30	24	44	2.47	1		0.003400


