Name:				112_Manual_n200_m400_bt10_2_797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.52
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		2 16 26 6 25 24 14 7 21 8 4 10 18 20 1 12 5 19 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	38	6	0	0	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	53	0	22	56	29	4.68	0		0.019000
23	40	7	0	0	109	0	22	56	29	4.68	0		0.019000
11	20	8	0	22	53	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	0	56	30	53	56	1.71	0		0.005400
11	21	9	1	0	0	112	46	39	56	1.79	1		0.001000
19	32	6	0	22	113	0	30	53	56	1.71	0		0.005400
5	9	9	1	22	113	56	46	39	56	1.79	1		0.001000
12	22	2	0	39	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	39	0	48	22	56	29	4.68	0		0.019000
1	1	2	0	61	113	0	47	40	48	3.05	0		0.008100
1	2	9	0	22	113	112	46	39	56	1.79	1		0.001000
20	33	4	0	22	53	60	60	60	60	1.80	0		0.002500
20	34	7	1	39	0	77	22	56	29	4.68	0		0.019000
18	31	6	0	68	113	48	30	53	56	1.71	0		0.005400
18	30	1	0	82	53	60	47	54	22	4.59	0		0.009000
10	18	5	0	82	53	82	57	57	50	3.61	0		0.005600
10	17	2	1	68	113	104	47	40	48	3.05	0		0.008100
4	6	2	0	82	53	132	47	40	48	3.05	0		0.008100
4	7	2	0	95	0	0	47	40	48	3.05	0		0.008100
4	8	3	0	95	0	48	30	40	57	3.81	0		0.015900
8	15	8	0	108	113	0	108	60	60	19.51	0		0.015100
21	35	5	0	142	0	0	57	57	50	3.61	0		0.005600
7	13	2	0	139	57	0	47	40	48	3.05	0		0.008100
7	14	6	1	130	0	50	30	53	56	1.71	0		0.005400
14	25	10	0	130	0	106	40	36	56	1.12	0		0.003900
24	42	8	0	108	113	60	108	60	60	19.51	0		0.015100
24	41	6	0	139	57	48	30	53	56	1.71	0		0.005400
25	43	4	0	108	110	120	60	60	60	1.80	0		0.002500
25	44	7	0	168	110	120	22	56	29	4.68	0		0.019000
6	11	2	1	139	57	104	47	40	48	3.05	0		0.008100
6	10	1	1	186	57	0	47	54	22	4.59	0		0.009000
6	12	9	0	186	57	22	46	39	56	1.79	1		0.001000
26	45	4	0	216	113	0	60	60	60	1.80	0		0.002500
26	46	5	0	199	0	0	57	57	50	3.61	0		0.005600
16	27	4	0	216	113	60	60	60	60	1.80	0		0.002500
2	3	2	0	183	0	50	47	40	48	3.05	0		0.008100
2	4	10	0	183	0	98	40	36	56	1.12	0		0.003900


