Name:				26_Manual_n50_m300_bt100_1_656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.92
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		7 1 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	109	15	0	0	0	0	83	60	60	6.95	0		0.007000
18	110	47	0	0	60	0	79	60	60	13.10	0		0.013800
18	108	7	0	0	0	60	69	60	60	10.62	0		0.012800
18	112	81	0	0	60	60	59	55	34	4.74	0		0.007300
18	113	97	0	0	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	0	120	55	45	30	25	2.88	0		0.010700
9	53	33	0	0	0	120	78	60	60	10.01	0		0.010700
9	52	28	1	0	115	80	34	50	53	3.02	0		0.008900
9	54	43	0	0	60	94	43	35	50	2.27	0		0.007600
9	56	90	0	0	115	133	42	36	46	2.13	0		0.007000
9	51	16	1	45	120	0	36	58	33	4.79	1		0.002300
9	50	4	0	59	60	60	24	31	60	1.44	1		0.001900
9	55	49	0	0	60	144	42	35	29	4.45	1		0.003000
1	4	45	0	83	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	78	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	78	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	83	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	83	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	83	60	120	56	54	33	4.18	0		0.006900
1	7	90	0	103	120	0	42	36	46	2.13	0		0.007000
1	1	39	1	83	60	153	23	46	31	4.86	0		0.023000
7	44	86	0	162	60	0	96	60	60	9.78	0		0.008500
7	42	47	0	143	60	60	79	60	60	13.10	0		0.013800
7	41	34	0	199	0	0	61	60	60	16.33	0		0.022300
7	43	83	0	187	0	60	61	60	60	17.58	0		0.024000
7	40	11	0	103	120	46	42	28	40	4.77	0		0.020300
7	39	9	1	83	83	153	22	37	27	4.35	0		0.026700


