Name:				111_Manual_n200_m400_bt10_1_766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.47
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		21 3 22 1 29 12 2 13 4 23 6 9 14 18 8 17 5 15 11 20 26 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
10	16	2	0	0	119	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	119	29	56	39	29	4.62	0		0.010600
26	40	1	0	0	0	60	82	60	60	6.73	0		0.006800
20	32	3	0	0	89	22	41	29	56	2.49	0		0.010500
11	18	1	0	0	0	120	82	60	60	6.73	0		0.006800
15	24	1	0	56	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	60	60	60	40	50	2.91	1		0.001200
5	11	9	0	56	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	56	120	38	56	39	29	4.62	0		0.010600
17	28	9	0	56	120	67	53	42	38	4.52	0		0.010200
17	27	5	0	56	120	105	41	35	57	3.96	0		0.013800
8	14	9	0	82	0	0	53	42	38	4.52	0		0.010200
18	29	5	0	82	0	38	41	35	57	3.96	0		0.013800
14	22	8	0	135	0	0	76	60	60	11.80	0		0.012900
14	23	9	1	101	60	60	53	42	38	4.52	0		0.010200
9	15	2	0	101	60	98	56	39	29	4.62	0		0.010600
6	12	2	0	101	60	127	56	39	29	4.62	0		0.010600
23	36	2	0	101	60	156	56	39	29	4.62	0		0.010600
23	37	4	0	112	120	0	60	40	50	2.91	1		0.001200
4	8	1	0	123	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	123	0	120	53	42	38	4.52	0		0.010200
13	21	5	0	157	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	123	0	158	56	39	29	4.62	0		0.010600
2	4	1	0	198	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	172	120	0	56	39	29	4.62	0		0.010600
12	19	4	0	172	120	29	60	40	50	2.91	1		0.001200
29	46	6	0	198	60	60	87	60	60	7.52	0		0.007200
1	3	8	0	198	60	120	76	60	60	11.80	0		0.012900
1	2	5	0	211	0	0	41	35	57	3.96	0		0.013800
1	1	2	0	232	120	0	56	39	29	4.62	0		0.010600
22	34	7	1	179	0	120	38	30	22	2.82	0		0.012400
22	35	10	0	179	0	142	32	26	23	4.57	0		0.027500
3	7	9	0	232	120	29	53	42	38	4.52	0		0.010200
3	6	5	0	211	0	57	41	35	57	3.96	0		0.013800
21	33	9	0	232	120	67	53	42	38	4.52	0		0.010200


