Name:				78_Manual_n150_m200_bt100_3_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.15
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		1 5 20 14 7 3 16 4 25 9 8 6 15 12 2 27 10 11 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	17	0	0	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	60	60	56	44	4.18	1		0.001200
19	27	51	0	0	56	60	57	60	48	3.79	0		0.005500
11	16	93	0	0	56	108	69	60	60	21.36	0		0.025800
10	15	23	0	72	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	120	39	20	20	50	2.20	0		0.027500
27	36	23	0	72	60	60	94	60	60	4.25	0		0.003800
2	4	76	0	20	120	39	47	34	58	1.43	0		0.004500
2	3	2	1	20	120	97	27	46	59	3.42	0		0.013800
2	5	90	0	57	120	0	31	32	39	4.56	0		0.023000
12	17	7	1	60	0	60	35	58	38	3.93	0		0.009700
15	20	7	1	60	0	98	35	58	38	3.93	0		0.009700
6	9	4	0	72	60	120	105	60	60	20.57	0		0.016300
6	10	98	0	118	0	0	74	60	60	2.87	0		0.003200
8	12	5	0	67	120	39	21	27	60	4.54	0		0.040000
9	13	12	0	66	120	99	26	21	59	3.12	0		0.028600
25	34	52	0	118	0	60	98	60	60	9.88	0		0.008400
4	7	3	0	66	120	158	27	23	21	3.69	0		0.029700
16	21	9	0	93	120	0	21	44	25	1.87	0		0.010100
3	6	44	0	114	120	0	53	45	60	2.64	1		0.001100
7	11	18	0	167	120	0	41	24	42	4.14	0		0.021000
14	19	8	0	167	144	0	24	21	40	1.09	0		0.010800
20	28	11	0	118	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	208	60	0	81	60	60	4.53	1		0.000900
5	8	66	0	114	120	60	52	42	58	4.56	1		0.002100
1	2	64	0	216	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	167	120	42	22	35	34	1.01	0		0.006600


