Name:				73_Manual_n150_m200_bt10_3_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.37
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		19 34 16 31 17 7 22 9 28 26 12 5 15 25 11 13 21 18 2 27 14 23 8 4 20 10 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	0	36	26	43	2.66	0		0.014200
6	11	6	0	0	86	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	111	0	22	47	37	1.48	0		0.007200
10	16	6	1	0	111	37	39	25	58	2.97	0		0.015200
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
4	5	8	0	0	60	43	36	26	43	2.66	0		0.014200
4	6	8	0	0	60	86	36	26	43	2.66	0		0.014200
4	4	7	0	0	111	95	33	26	46	3.66	0		0.021300
8	14	10	0	33	111	0	57	49	30	2.17	0		0.003900
8	13	9	0	33	111	30	32	59	34	3.94	0		0.010400
23	33	7	0	0	60	129	33	26	46	3.66	0		0.021300
14	22	1	0	0	0	120	99	60	60	2.61	0		0.002200
27	38	5	1	0	86	58	22	47	37	1.48	0		0.007200
2	2	6	0	0	86	95	39	25	58	2.97	0		0.015200
18	28	9	0	33	111	64	32	59	34	3.94	0		0.010400
21	31	2	0	90	60	0	113	60	60	1.36	0		0.001000
13	21	8	0	90	120	0	36	26	43	2.66	0		0.014200
11	17	9	0	113	0	0	32	59	34	3.94	0		0.010400
25	36	6	0	90	146	0	39	25	58	2.97	0		0.015200
15	24	9	0	113	0	34	32	59	34	3.94	0		0.010400
15	23	7	0	90	120	43	33	26	46	3.66	0		0.021300
5	7	2	0	65	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	129	120	0	57	49	30	2.17	0		0.003900
5	8	9	0	113	0	68	32	59	34	3.94	0		0.010400
12	20	9	0	113	0	102	32	59	34	3.94	0		0.010400
12	19	7	0	113	0	136	33	26	46	3.66	0		0.021300
12	18	5	1	90	146	58	22	47	37	1.48	0		0.007200
26	37	9	1	137	120	30	32	59	34	3.94	0		0.010400
28	39	7	0	113	26	136	33	26	46	3.66	0		0.021300
9	15	6	0	137	120	64	39	25	58	2.97	0		0.015200
22	32	7	0	137	120	122	33	26	46	3.66	0		0.021300
7	12	3	0	146	0	0	57	40	20	3.90	0		0.008600
17	27	3	0	146	0	20	57	40	20	3.90	0		0.008600
31	42	1	0	65	60	120	99	60	60	2.61	0		0.002200
16	26	10	0	146	0	40	57	49	30	2.17	0		0.003900
16	25	4	0	146	0	70	35	52	20	3.25	0		0.008900
34	45	2	1	203	0	0	113	60	60	1.36	0		0.001000
19	29	5	1	137	152	30	22	47	37	1.48	0		0.007200


