Name:				52_Manual_n100_m300_bt10_2_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.87
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		9 8 16 17 3 5 6 18 20 14 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	36	41	60	1.50	0		0.005100
12	35	7	0	0	41	0	23	36	51	1.93	0		0.011700
12	33	1	0	0	77	0	58	26	23	3.33	0		0.011000
13	37	3	0	0	103	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	144	0	58	26	23	3.33	0		0.011000
13	39	6	1	0	77	23	25	33	39	3.68	0		0.022300
13	40	9	0	0	144	23	22	23	35	4.60	0		0.045500
13	38	5	0	36	0	0	60	40	56	2.38	1		0.001000
20	64	7	0	0	41	51	23	36	51	1.93	0		0.011700
20	62	4	0	58	77	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	103	60	36	41	60	1.50	0		0.005100
14	41	5	0	36	0	56	60	40	56	2.38	1		0.001000
20	63	6	1	0	77	62	25	33	39	3.68	0		0.022300
20	66	9	0	0	144	58	22	23	35	4.60	0		0.045500
20	65	8	0	0	77	101	38	20	28	3.19	1		0.004200
18	54	4	0	58	77	60	85	60	60	5.07	0		0.005000
18	51	2	0	23	41	0	58	33	51	2.61	0		0.006800
18	52	2	0	23	41	51	58	33	51	2.61	0		0.006800
18	53	3	1	0	40	102	36	41	60	1.50	0		0.005100
18	55	7	1	22	144	23	23	36	51	1.93	0		0.011700
18	56	8	0	0	40	162	38	20	28	3.19	1		0.004200
6	18	4	0	58	77	120	85	60	60	5.07	0		0.005000
6	16	2	0	58	137	0	58	33	51	2.61	0		0.006800
6	17	2	0	58	137	51	58	33	51	2.61	0		0.006800
6	19	6	1	22	144	74	25	33	39	3.68	0		0.022300
6	20	9	0	0	144	93	22	23	35	4.60	0		0.045500
5	13	4	0	96	0	0	85	60	60	5.07	0		0.005000
5	12	3	1	41	40	102	36	41	60	1.50	0		0.005100
5	15	7	0	58	137	102	23	36	51	1.93	0		0.011700
5	14	5	0	36	0	112	60	40	56	2.38	1		0.001000
3	8	4	0	96	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	81	137	102	25	33	39	3.68	0		0.022300
17	48	4	0	96	0	120	85	60	60	5.07	0		0.005000
17	49	7	0	116	137	0	23	36	51	1.93	0		0.011700
17	50	7	0	116	137	51	23	36	51	1.93	0		0.011700
16	47	10	0	143	77	0	67	60	60	13.12	0		0.016300
16	44	2	0	139	137	0	58	33	51	2.61	0		0.006800
16	45	2	0	139	137	51	58	33	51	2.61	0		0.006800
16	46	3	1	106	137	102	36	41	60	1.50	0		0.005100
8	23	2	0	143	77	60	58	33	51	2.61	0		0.006800
9	24	2	0	143	77	111	58	33	51	2.61	0		0.006800
9	26	9	0	143	110	60	22	23	35	4.60	0		0.045500
9	25	4	0	181	0	0	85	60	60	5.07	0		0.005000


