Name:				105_Manual_n200_m300_bt10_5_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.85
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		22 10 13 23 8 2 18 14 7 16 12 6 21 11 19 3 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	33	2	0	0	0	0	44	59	44	4.19	0		0.008100
4	5	5	0	0	59	0	29	21	23	4.69	0		0.038500
3	4	7	0	0	80	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	140	0	29	21	23	4.69	0		0.038500
19	24	9	0	0	80	60	92	60	60	15.08	0		0.013700
11	13	2	0	0	0	44	44	59	44	4.19	0		0.008100
11	14	6	0	0	0	88	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	126	25	43	29	1.03	0		0.004800
21	26	8	0	0	80	120	53	52	57	4.76	0		0.008600
6	7	9	0	44	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	44	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	32	0	120	92	60	60	15.08	0		0.013700
16	20	1	1	29	140	0	25	43	29	1.03	0		0.004800
7	8	10	0	53	80	120	44	45	53	2.90	0		0.007300
14	18	7	0	103	80	0	103	60	60	17.28	0		0.014000
18	22	2	1	103	80	60	44	59	44	4.19	0		0.008100
18	23	10	0	147	0	0	44	45	53	2.90	0		0.007300
2	2	7	0	191	0	0	103	60	60	17.28	0		0.014000
8	9	2	1	103	80	104	44	59	44	4.19	0		0.008100
23	32	9	0	191	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	29	140	29	35	24	55	2.08	0		0.012400
23	30	1	1	29	140	84	25	43	29	1.03	0		0.004800
13	17	7	0	191	0	120	103	60	60	17.28	0		0.014000
10	11	9	0	206	80	0	92	60	60	15.08	0		0.013700
22	27	3	0	29	140	113	43	22	45	4.51	0		0.023800
22	28	3	0	72	140	0	43	22	45	4.51	0		0.023800
22	29	5	0	29	140	158	29	21	23	4.69	0		0.038500


