Name:				111_Manual_n200_m400_bt10_1_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.52
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		20 22 14 2 3 13 17 10 18 27 11 8 4 1 16 21 15 5 29 26 19 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
6	12	2	0	0	40	0	56	39	29	4.62	0		0.010600
19	30	3	0	0	79	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	108	0	41	29	56	2.49	0		0.010500
26	40	1	0	41	79	0	82	60	60	6.73	0		0.006800
29	46	6	0	41	79	60	87	60	60	7.52	0		0.007200
5	11	9	0	41	79	120	53	42	38	4.52	0		0.010200
5	10	2	0	0	40	29	56	39	29	4.62	0		0.010600
15	24	1	0	60	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	50	60	40	50	2.91	1		0.001200
21	33	9	0	60	0	60	53	42	38	4.52	0		0.010200
16	26	7	0	0	139	0	38	30	22	2.82	0		0.012400
1	3	8	0	142	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	139	22	41	35	57	3.96	0		0.013800
1	1	2	0	41	79	158	56	39	29	4.62	0		0.010600
4	8	1	0	113	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	128	60	0	53	42	38	4.52	0		0.010200
8	14	9	0	128	102	0	53	42	38	4.52	0		0.010200
11	18	1	0	94	0	120	82	60	60	6.73	0		0.006800
27	41	1	1	128	60	38	82	60	60	6.73	0		0.006800
27	42	3	0	41	144	0	41	29	56	2.49	0		0.010500
27	43	7	0	41	144	56	38	30	22	2.82	0		0.012400
18	29	5	0	128	60	98	41	35	57	3.96	0		0.013800
10	16	2	0	128	95	98	56	39	29	4.62	0		0.010600
10	17	2	0	128	95	127	56	39	29	4.62	0		0.010600
17	28	9	0	188	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	188	102	0	41	35	57	3.96	0		0.013800
13	21	5	0	188	137	0	41	35	57	3.96	0		0.013800
13	20	2	1	188	102	57	56	39	29	4.62	0		0.010600
3	7	9	1	188	102	86	53	42	38	4.52	0		0.010200
3	6	5	0	188	102	124	41	35	57	3.96	0		0.013800
2	4	1	0	218	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	195	0	60	56	39	29	4.62	0		0.010600
14	22	8	0	230	102	0	76	60	60	11.80	0		0.012900
14	23	9	0	230	102	60	53	42	38	4.52	0		0.010200
22	34	7	0	230	102	98	38	30	22	2.82	0		0.012400
22	35	10	0	230	102	120	32	26	23	4.57	0		0.027500
20	32	3	0	241	60	0	41	29	56	2.49	0		0.010500


