Name:				60_Manual_n100_m300_bt100_5_819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.46
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		20 11 13 7 18 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
14	39	57	0	0	131	0	45	39	44	3.73	0		0.010600
14	38	56	0	0	60	42	53	36	38	2.26	0		0.005900
14	37	38	0	0	60	80	47	45	29	2.21	0		0.005200
14	36	3	1	0	131	44	23	53	46	1.16	0		0.004800
14	40	76	0	0	105	42	36	23	52	2.70	0		0.016300
18	47	7	0	0	60	109	37	57	31	1.63	0		0.003900
18	50	68	0	53	60	0	47	60	21	3.61	0		0.006400
18	51	100	1	0	131	90	26	47	38	4.21	0		0.017200
18	49	37	1	0	131	128	27	53	22	4.79	0		0.016700
18	48	10	0	98	0	0	88	60	60	7.84	1		0.001500
7	17	36	0	100	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	100	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	100	60	120	67	60	60	5.29	0		0.006600
7	15	11	1	53	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	131	150	26	34	38	2.11	0		0.011900
13	32	25	0	176	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	53	120	43	49	35	57	4.07	0		0.011900
13	33	52	0	53	120	100	46	46	34	1.21	0		0.002900
13	34	60	0	53	120	134	44	31	37	3.43	0		0.012600
11	28	31	0	170	60	60	88	60	60	5.15	0		0.004900
11	30	94	0	167	60	120	78	60	60	5.64	0		0.006000
11	29	67	0	109	120	0	39	32	56	2.22	0		0.008900
20	53	55	0	186	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	186	0	60	67	60	60	5.29	0		0.006600
20	54	71	0	109	120	56	43	36	52	1.81	0		0.005800
20	55	78	1	109	152	0	22	58	44	4.10	0		0.016100


