Name:				20_Manual_n50_m200_bt100_5_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.97
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		5 4 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
21	84	58	0	0	60	0	87	60	60	10.35	0		0.009900
21	87	93	0	0	0	60	80	60	60	20.94	0		0.021800
19	78	78	0	0	60	60	78	60	60	1.73	0		0.001800
4	16	32	0	0	0	120	77	60	60	16.61	0		0.018000
5	19	32	0	0	60	120	77	60	60	16.61	0		0.018000
19	75	45	0	87	60	0	75	60	60	15.05	0		0.016700
5	20	43	0	78	60	60	58	57	26	1.40	0		0.002100
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
21	83	56	0	0	120	36	52	48	32	2.77	0		0.005500
5	21	73	0	0	120	68	49	38	38	3.85	0		0.010300
19	77	72	0	0	120	106	46	48	32	3.25	0		0.007400
4	18	72	0	0	120	138	46	48	32	3.25	0		0.007400
4	13	3	0	52	120	0	46	28	44	4.26	0		0.016500
19	80	88	0	52	120	44	45	35	32	4.42	0		0.014000
19	73	4	0	49	120	76	43	32	34	3.92	0		0.014200
21	85	85	1	0	120	170	32	48	20	1.52	0		0.004900
19	76	64	1	46	120	110	22	42	32	3.92	0		0.021200
5	23	92	0	46	120	142	42	25	24	2.38	0		0.011400
19	79	86	0	113	0	0	109	60	60	5	1		0.000800
21	86	86	0	80	0	60	109	60	60	5	1		0.000800
4	14	13	0	77	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	162	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	78	60	86	67	60	60	13.34	1		0.003300


