Name:				75_Manual_n150_m200_bt10_5_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.30
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		16 21 23 19 1 10 18 12 17 25 8 13 6 7 20 15 14 22 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
11	13	8	0	0	64	0	69	60	60	7.12	0		0.008600
22	29	8	0	0	64	60	69	60	60	7.12	0		0.008600
14	17	8	0	0	64	120	69	60	60	7.12	0		0.008600
14	16	1	0	49	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	124	0	23	54	56	1.76	0		0.007100
15	19	4	0	69	64	0	114	60	60	15.57	0		0.011400
15	20	9	0	49	0	41	62	60	60	4.32	0		0.005800
20	26	2	0	49	0	101	60	42	23	2.76	0		0.005500
7	8	10	1	0	147	0	23	54	56	1.76	0		0.007100
6	7	2	0	0	124	56	60	42	23	2.76	0		0.005500
13	15	5	0	0	124	79	21	45	32	2.65	0		0.014000
8	9	1	0	49	0	124	60	51	41	1.78	0		0.002900
8	10	5	0	0	124	111	21	45	32	2.65	0		0.014000
25	32	4	0	69	64	60	114	60	60	15.57	0		0.011400
25	33	7	0	21	124	79	49	37	48	2.42	0		0.006700
17	23	8	0	69	51	120	69	60	60	7.12	0		0.008600
12	14	9	0	183	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	183	60	0	114	60	60	15.57	0		0.011400
10	12	1	0	183	120	0	60	51	41	1.78	0		0.002900
1	1	10	0	183	120	41	23	54	56	1.76	0		0.007100
19	25	4	0	183	60	60	114	60	60	15.57	0		0.011400
23	30	3	0	183	0	60	37	32	59	3.04	0		0.012800
21	27	9	0	245	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	183	32	60	23	54	56	1.76	0		0.007100
16	21	8	0	183	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	183	120	97	23	54	56	1.76	0		0.007100


