Name:				110_Manual_n200_m300_bt100_5_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.02
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		1 15 4 11 18 6 17 14 21 7 19 16 29 20 23 10 9 27 3 5 12 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
24	38	9	1	0	120	0	44	55	20	4.25	0		0.008800
12	18	5	0	0	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	20	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	49	20	36	56	2.60	0		0.018000
5	5	1	0	0	0	120	70	60	60	9.16	1		0.002200
5	6	57	1	0	120	105	31	24	38	4.17	1		0.005600
3	3	2	0	0	60	120	35	26	41	1.55	1		0.001700
27	41	10	0	83	60	0	99	60	60	14.46	0		0.012200
9	12	4	0	83	60	60	92	60	60	10.25	0		0.009300
10	14	74	0	24	120	49	38	39	23	2.10	0		0.007100
10	15	89	0	24	120	72	34	32	31	2.80	0		0.012900
10	13	30	0	24	120	103	20	40	55	3.39	1		0.004200
23	36	49	0	83	60	120	68	60	60	1	0		0.001200
23	37	60	0	62	120	0	25	33	58	3.94	0		0.023900
20	32	60	0	62	120	58	25	33	58	3.94	0		0.023900
29	44	87	0	92	0	0	114	60	60	14.32	0		0.010500
16	27	72	0	89	0	60	78	60	60	14.36	0		0.015300
19	31	85	1	87	120	0	24	57	22	2.44	0		0.008900
7	9	94	0	144	120	0	55	51	32	1.99	0		0.003500
21	33	8	0	144	120	32	60	21	53	2.99	0		0.011900
14	24	56	0	167	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	144	141	32	35	20	41	1.07	0		0.007700
17	28	9	0	182	60	0	44	55	20	4.25	0		0.008800
6	8	89	1	151	60	120	34	32	31	2.80	0		0.012900
6	7	3	0	167	0	112	48	30	23	3.72	1		0.002600
18	30	22	0	183	60	20	46	57	55	3.98	0		0.007600
18	29	7	1	144	141	73	24	29	22	2.56	0		0.018400
11	16	14	0	215	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	144	120	85	20	36	56	2.60	0		0.018000
4	4	22	0	183	60	75	46	57	55	3.98	0		0.007600
15	25	6	0	183	60	130	52	41	21	2.06	0		0.004800
15	26	57	0	144	141	95	31	24	38	4.17	1		0.005600
1	1	13	0	215	0	60	57	53	55	2.08	0		0.003400


