Name:				56_Manual_n100_m300_bt100_1_946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.53
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		5 15 6 8 10 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	25	0	0	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	0	60	0	87	60	60	21.02	0		0.020100
1	7	93	0	0	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	0	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	0	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	0	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	0	120	81	42	36	21	4.57	0		0.015100
2	8	25	0	0	0	120	108	60	60	21.20	0		0.016400
10	32	78	0	0	60	99	72	60	60	10.79	0		0.012500
10	33	89	0	87	60	0	68	60	60	8.86	0		0.010900
10	29	38	1	57	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	0	60	159	54	50	28	1.61	0		0.003000
10	28	12	1	0	120	102	26	50	42	2.56	0		0.009800
10	31	44	0	72	60	60	63	60	60	11.23	1		0.003000
8	25	81	1	57	120	59	39	57	25	2.12	0		0.004800
8	26	83	1	57	150	0	24	36	33	3.82	0		0.022100
6	18	3	0	108	0	0	60	53	54	4.54	0		0.007100
6	21	42	0	57	120	84	54	50	28	1.61	0		0.003000
6	22	42	0	50	120	112	54	50	28	1.61	0		0.003000
6	20	29	0	50	120	140	52	32	42	1.97	0		0.005900
6	23	48	0	108	0	54	38	36	31	3.46	0		0.012600
6	19	10	0	108	0	85	35	23	25	1.35	0		0.008400
15	46	67	0	155	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	135	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	135	60	120	78	60	60	1.17	0		0.001300
15	43	6	0	115	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	72	60	120	50	43	30	1.97	1		0.000900
5	17	93	0	168	0	0	86	60	60	20.40	0		0.019800
5	14	9	0	157	120	0	53	53	42	4.88	0		0.008700
5	15	22	1	157	120	42	30	59	26	4.28	0		0.012100
5	16	31	0	168	0	60	47	44	38	2.40	1		0.001200


