Name:				119_Manual_n200_m400_bt100_4_898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.85
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			28
Customer_Sequence:		22 25 13 18 4 5 1 20 12 16 14 3 11 23 10 6 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	7	99	0	0	0	0	44	21	58	3.58	0		0.019400
2	2	51	0	0	21	0	93	60	60	2.56	0		0.002300
6	6	59	0	0	81	0	38	60	56	2.44	0		0.005400
10	12	93	1	0	81	56	57	35	34	2.43	0		0.006100
10	11	74	0	0	141	0	48	30	38	4.40	0		0.015300
23	35	53	0	0	21	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	81	90	46	44	42	1.15	1		0.000600
11	13	43	0	0	21	120	60	44	31	3.20	0		0.006100
3	3	11	0	46	81	0	95	60	60	6.35	0		0.005600
14	18	43	0	0	21	151	60	44	31	3.20	0		0.006100
14	20	63	0	0	141	38	53	21	57	3.33	0		0.014900
14	19	47	0	0	0	58	56	20	23	1.40	0		0.006200
16	23	11	0	46	81	60	95	60	60	6.35	0		0.005600
16	22	5	1	53	141	0	30	42	48	3.15	0		0.012500
12	14	4	0	46	65	120	100	60	60	15.25	1		0.002500
12	15	95	0	103	0	0	59	37	44	2.27	1		0.001000
20	30	6	0	162	0	0	69	60	60	7.77	0		0.009400
1	1	24	0	53	141	48	29	27	58	3.41	0		0.021800
5	5	52	0	146	60	0	119	60	60	12.19	0		0.008500
4	4	2	0	95	141	0	50	27	45	3.55	0		0.013100
18	27	53	0	146	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	146	60	120	71	60	60	19.41	0		0.022800
18	25	19	1	95	141	45	33	38	42	1.22	0		0.004900
13	17	89	0	95	141	87	49	33	58	3.39	0		0.010500
13	16	74	0	95	141	145	48	30	38	4.40	0		0.015300
25	39	69	0	162	0	60	69	60	60	1.27	0		0.001500
22	33	20	0	162	0	120	60	60	60	1.24	0		0.001700
22	34	25	0	145	125	0	50	33	59	3.72	0		0.011300


