Name:				73_Manual_n150_m200_bt10_3_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.80
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		26 6 29 2 19 17 5 12 16 21 4 31 22 15 9 13 23 10 25 28 3 36 7 1 14 8 24 27 34 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
34	45	2	0	0	60	0	113	60	60	1.36	0		0.001000
27	38	5	0	0	120	0	22	47	37	1.48	0		0.007200
24	34	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	35	8	1	0	120	37	36	26	43	2.66	0		0.014200
8	14	10	0	26	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	26	120	30	32	59	34	3.94	0		0.010400
14	22	1	0	0	60	60	99	60	60	2.61	0		0.002200
1	1	5	1	26	152	30	22	47	37	1.48	0		0.007200
7	12	3	0	85	120	0	57	40	20	3.90	0		0.008600
36	47	1	0	0	0	120	99	60	60	2.61	0		0.002200
3	3	4	0	85	120	20	35	52	20	3.25	0		0.008900
28	39	7	0	85	120	40	33	26	46	3.66	0		0.021300
25	36	6	0	85	146	40	39	25	58	2.97	0		0.015200
10	16	6	0	85	120	86	39	25	58	2.97	0		0.015200
23	33	7	0	85	146	98	33	26	46	3.66	0		0.021300
13	21	8	0	85	120	144	36	26	43	2.66	0		0.014200
9	15	6	0	113	0	0	39	25	58	2.97	0		0.015200
15	24	9	0	113	25	0	32	59	34	3.94	0		0.010400
15	23	7	0	85	146	144	33	26	46	3.66	0		0.021300
22	32	7	0	113	25	34	33	26	46	3.66	0		0.021300
31	42	1	0	0	60	120	99	60	60	2.61	0		0.002200
4	5	8	0	113	51	34	36	26	43	2.66	0		0.014200
4	6	8	0	113	51	77	36	26	43	2.66	0		0.014200
4	4	7	0	113	25	80	33	26	46	3.66	0		0.021300
21	31	2	0	149	25	0	113	60	60	1.36	0		0.001000
16	26	10	0	142	85	0	57	49	30	2.17	0		0.003900
16	25	4	1	142	134	0	35	52	20	3.25	0		0.008900
12	20	9	1	142	134	20	32	59	34	3.94	0		0.010400
12	19	7	0	142	85	30	33	26	46	3.66	0		0.021300
12	18	5	1	113	0	58	22	47	37	1.48	0		0.007200
5	7	2	0	149	25	60	113	60	60	1.36	0		0.001000
5	9	10	0	199	85	0	57	49	30	2.17	0		0.003900
5	8	9	1	142	134	54	32	59	34	3.94	0		0.010400
17	27	3	0	142	134	88	57	40	20	3.90	0		0.008600
19	29	5	1	113	0	95	22	47	37	1.48	0		0.007200
2	2	6	0	113	0	132	39	25	58	2.97	0		0.015200
29	40	9	1	142	134	108	32	59	34	3.94	0		0.010400
6	11	6	0	160	0	0	39	25	58	2.97	0		0.015200
6	10	5	1	142	134	142	22	47	37	1.48	0		0.007200
26	37	9	1	175	85	30	32	59	34	3.94	0		0.010400


