Name:				4_Manual_n50_m100_bt10_4_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.14
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		12 16 4 20 14 11 9 8 5 18 23 17 6 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	38	1	0	0	0	0	30	38	53	4.15	0		0.018200
21	39	4	0	0	38	0	26	52	40	3.18	0		0.011800
21	40	8	0	0	90	0	24	50	42	4.80	1		0.004000
7	11	6	0	24	90	0	54	40	55	2.83	0		0.006500
7	9	1	1	0	140	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	38	40	30	38	53	4.15	0		0.018200
6	8	6	0	24	90	55	54	40	55	2.83	0		0.006500
17	31	6	0	24	90	110	54	40	55	2.83	0		0.006500
17	32	6	0	30	0	0	54	40	55	2.83	0		0.006500
23	44	3	0	78	90	0	106	60	60	6.42	0		0.005000
23	45	3	0	78	90	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	140	53	26	20	30	1.62	0		0.015600
18	33	3	0	78	90	120	106	60	60	6.42	0		0.005000
18	35	10	0	84	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	30	40	0	50	32	49	2.43	0		0.007600
5	7	5	0	84	57	0	50	32	49	2.43	0		0.007600
8	12	1	0	84	0	44	30	38	53	4.15	0		0.018200
8	13	9	0	143	0	0	64	60	60	8.25	1		0.002100
9	15	10	0	184	90	0	59	57	44	1.83	0		0.002700
9	14	8	1	38	150	0	24	50	42	4.80	1		0.004000
11	18	3	0	207	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	134	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	38	150	42	24	56	26	1.59	1		0.001200
14	25	3	0	207	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	26	150	68	24	50	42	4.80	1		0.004000
20	37	3	0	207	0	120	106	60	60	6.42	0		0.005000
4	6	10	0	184	90	44	59	57	44	1.83	0		0.002700
4	5	4	1	172	60	0	26	52	40	3.18	0		0.011800
16	29	5	0	184	90	88	50	32	49	2.43	0		0.007600
16	28	1	1	172	60	40	30	38	53	4.15	0		0.018200
16	30	8	1	26	150	110	24	50	42	4.80	1		0.004000
12	22	10	0	243	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	243	117	0	54	40	55	2.83	0		0.006500
12	20	2	0	94	150	0	26	20	30	1.62	0		0.015600


