Name:				66_Manual_n100_m400_bt100_1_567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.88
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		5 2 10 3 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	100	0	0	0	0	86	60	60	3.80	0		0.003700
27	102	42	0	0	60	0	40	22	56	2.23	0		0.012700
27	104	58	0	0	82	0	92	60	60	8.19	1		0.001500
27	103	48	0	0	0	60	50	35	40	2.15	1		0.001200
27	105	71	1	0	142	0	22	55	47	3.07	1		0.002500
27	106	98	0	0	82	60	52	42	21	3.31	1		0.001500
3	10	15	0	86	0	0	97	60	60	3	0		0.002600
3	12	35	0	86	0	60	64	60	60	21.49	0		0.028000
3	13	52	0	86	0	120	59	39	53	4.17	0		0.009100
3	11	18	1	50	0	60	51	35	54	1.77	0		0.005000
10	43	60	0	92	82	0	100	60	60	7.32	0		0.006100
10	42	55	0	92	82	60	82	60	60	5.45	0		0.005500
10	40	34	0	92	82	120	56	59	59	4.95	0		0.007500
10	41	40	1	150	0	60	58	40	42	4.17	0		0.009000
10	38	18	0	150	0	102	51	35	54	1.77	0		0.005000
10	39	18	0	183	0	0	51	35	54	1.77	0		0.005000
10	37	9	0	55	142	0	60	32	49	4.14	0		0.010800
2	9	90	0	192	82	0	94	60	60	21.50	0		0.019100
2	8	12	0	174	82	60	90	60	60	11.88	0		0.011000
5	19	67	0	148	82	120	94	60	60	21.76	0		0.019300
5	18	55	1	234	0	0	82	60	60	5.45	0		0.005500
5	16	30	0	234	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	234	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	55	142	49	55	24	52	4.49	0		0.017000


