Name:				114_Manual_n200_m400_bt10_4_792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.55
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		9 14 3 2 20 7 15 12 8 11 10 17 6 13 18 26 22 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
5	10	2	0	0	83	0	34	46	57	1.22	0		0.003900
5	11	2	1	0	129	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	46	26	26	37	26	1.61	1		0.001700
5	13	9	0	0	46	52	26	37	26	1.61	1		0.001700
22	46	3	0	34	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	26	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	83	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	129	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	129	94	48	22	20	4.05	0		0.019200
26	55	3	0	0	0	120	109	60	60	7.22	0		0.005500
26	56	9	0	0	83	114	26	37	26	1.61	1		0.001700
26	57	9	0	0	120	114	26	37	26	1.61	1		0.001700
18	37	10	0	34	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	34	60	37	52	42	45	3.21	1		0.001500
18	36	9	0	0	83	140	26	37	26	1.61	1		0.001700
13	26	5	0	34	102	0	48	22	20	4.05	0		0.019200
13	27	8	0	34	60	82	52	42	45	3.21	1		0.001500
13	28	8	0	26	60	127	52	42	45	3.21	1		0.001500
13	29	8	0	82	102	0	52	42	45	3.21	1		0.001500
6	15	4	0	48	144	0	40	27	40	4.69	0		0.021700
6	14	1	1	48	144	40	21	48	25	2.80	0		0.013900
17	34	8	0	82	102	45	52	42	45	3.21	1		0.001500
10	21	6	1	86	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	48	144	65	40	27	40	4.69	0		0.021700
11	22	3	0	134	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	48	144	105	40	27	40	4.69	0		0.021700
8	17	4	0	48	144	145	40	27	40	4.69	0		0.021700
12	24	2	0	109	0	120	34	46	57	1.22	0		0.003900
12	25	4	0	96	144	0	40	27	40	4.69	0		0.021700
15	31	7	1	134	60	60	25	59	36	1.89	0		0.006400
7	16	3	0	143	0	0	109	60	60	7.22	0		0.005500
20	40	2	0	136	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	134	120	57	35	47	42	2.23	0		0.006800
20	39	1	0	134	120	99	21	48	25	2.80	0		0.013900
20	42	8	0	170	120	0	52	42	45	3.21	1		0.001500
20	43	8	0	170	120	45	52	42	45	3.21	1		0.001500
2	3	2	0	193	0	60	34	46	57	1.22	0		0.003900
3	5	3	1	243	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	193	46	60	34	46	57	1.22	0		0.003900
3	7	10	0	193	0	117	42	42	37	3.90	0		0.011000
3	6	7	1	134	85	60	25	59	36	1.89	0		0.006400
14	30	6	0	227	46	60	35	47	42	2.23	0		0.006800
9	18	1	0	193	0	154	21	48	25	2.80	0		0.013900
9	19	9	0	214	0	154	26	37	26	1.61	1		0.001700


