Name:				82_Manual_n150_m300_bt10_2_650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.91
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		4 19 8 22 5 16 3 14 12 2 20 7 15 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
15	29	1	0	0	99	37	38	51	57	2.77	0		0.007200
15	30	1	0	0	99	94	38	51	57	2.77	0		0.007200
7	12	2	0	0	0	120	63	60	60	19.05	0		0.025200
7	14	8	1	0	99	151	59	42	29	1.98	0		0.004000
7	13	5	0	38	60	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	57	27	39	20	4.91	0		0.023300
20	38	4	0	62	60	0	83	60	60	6.71	0		0.006700
2	2	7	0	62	60	60	93	60	60	16.59	0		0.014900
12	25	10	1	58	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	58	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	58	120	76	38	58	37	2.09	0		0.004800
14	27	8	0	58	120	113	59	42	29	1.98	0		0.004000
14	28	9	0	58	120	142	27	39	20	4.91	0		0.023300
3	4	2	0	62	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	83	0	0	38	51	57	2.77	0		0.007200
16	31	2	0	121	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	117	120	0	59	42	29	1.98	0		0.004000
5	9	9	0	117	120	29	27	39	20	4.91	0		0.023300
22	40	3	1	117	120	49	52	20	54	1.59	0		0.007700
8	16	7	0	176	60	0	93	60	60	16.59	0		0.014900
19	36	7	0	155	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	155	60	120	93	60	60	16.59	0		0.014900
4	7	4	0	121	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	121	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	117	120	103	52	20	54	1.59	0		0.007700
4	8	5	0	117	120	157	24	53	26	4.61	0		0.018100


