Name:				57_Manual_n100_m300_bt100_2_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.81
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		18 17 1 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
16	53	57	0	0	60	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	105	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	0	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	109	0	0	60	60	60	7.95	0		0.011000
1	2	64	0	65	0	60	101	60	60	18.08	0		0.014900
1	1	53	1	0	120	107	41	23	58	3.03	0		0.016100
1	3	67	1	21	120	53	34	33	31	4.10	0		0.018300
1	4	84	1	0	120	165	43	21	21	1.20	0		0.006600
1	5	95	0	46	120	0	41	35	39	2.43	1		0.001700
17	61	97	0	65	0	120	89	60	60	2.26	0		0.002100
17	60	92	0	113	60	60	68	60	60	3.11	0		0.003800
17	59	76	0	87	120	0	34	41	31	3.63	0		0.013000
17	57	67	0	87	120	31	34	33	31	4.10	0		0.018300
17	56	32	1	94	60	120	22	50	30	3.06	0		0.013900
17	58	74	0	87	120	62	23	33	52	1.88	1		0.002500
18	63	27	0	169	0	0	98	60	60	5.04	0		0.004300
18	62	7	0	166	0	60	97	60	60	1	0		0.000900
18	64	51	0	121	120	0	27	21	55	4.41	0		0.038900


