Name:				65_Manual_n100_m400_bt10_5_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.86
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		27 13 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	5	0	0	0	0	120	60	60	2.75	0		0.001900
17	65	7	0	0	60	0	99	60	60	3.13	0		0.002600
17	60	2	0	0	60	60	60	60	60	11.06	0		0.015400
17	64	6	0	0	120	0	45	52	24	2.80	0		0.006000
17	61	3	0	0	120	24	28	37	42	4.14	0		0.020000
17	62	3	0	0	120	66	28	37	42	4.14	0		0.020000
17	59	1	0	0	120	108	30	32	39	4.97	0		0.025900
12	39	5	0	0	0	60	120	60	60	2.75	0		0.001900
12	38	2	0	0	60	120	60	60	60	11.06	0		0.015400
12	37	1	0	0	120	147	30	32	39	4.97	0		0.025900
13	42	5	0	0	0	120	120	60	60	2.75	0		0.001900
13	44	8	0	99	60	0	78	60	60	17.19	0		0.018400
13	43	6	0	45	120	0	45	52	24	2.80	0		0.006000
13	40	4	0	30	120	24	31	49	56	1.43	1		0.000900
13	41	4	0	30	120	80	31	49	56	1.43	1		0.000900
27	107	5	0	60	60	60	120	60	60	2.75	0		0.001900
27	108	7	0	60	60	120	99	60	60	3.13	0		0.002600
27	109	7	0	120	0	0	99	60	60	3.13	0		0.002600
27	110	7	0	120	0	60	99	60	60	3.13	0		0.002600
27	111	10	0	120	0	120	73	60	60	7.35	0		0.008400
27	105	4	0	61	120	24	31	49	56	1.43	1		0.000900
27	106	4	0	61	120	80	31	49	56	1.43	1		0.000900


