Name:				11_Manual_n50_m200_bt10_1_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.61
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		44 31 21 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	1	0	0	0	0	116	60	60	10.67	0		0.007700
30	119	1	0	0	60	0	116	60	60	10.67	0		0.007700
30	124	9	0	0	0	60	105	60	60	2.82	0		0.002200
30	122	4	0	0	120	0	39	36	23	2.99	0		0.010600
30	123	4	0	0	120	23	39	36	23	2.99	0		0.010600
30	120	3	0	0	120	46	39	20	32	2.49	0		0.015900
30	121	3	0	0	140	46	39	20	32	2.49	0		0.015900
21	81	9	0	0	60	60	105	60	60	2.82	0		0.002200
21	82	9	0	0	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	39	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	39	120	55	43	45	56	1.28	0		0.003300
21	79	6	1	0	120	78	42	20	51	1.27	0		0.007500
21	83	10	0	39	120	111	53	22	22	3.36	1		0.002900
31	125	1	0	0	60	120	116	60	60	10.67	0		0.007700
31	126	1	0	116	0	0	116	60	60	10.67	0		0.007700
31	127	2	0	99	120	0	60	44	55	4.67	0		0.008800
44	175	1	0	105	0	60	116	60	60	10.67	0		0.007700
44	176	1	0	105	0	120	116	60	60	10.67	0		0.007700
44	180	9	0	116	60	0	105	60	60	2.82	0		0.002200
44	179	6	0	92	120	55	42	20	51	1.27	0		0.007500
44	177	5	0	92	140	55	22	28	57	4.03	0		0.032700
44	178	5	0	92	140	112	22	28	57	4.03	0		0.032700


