Name:				60_Manual_n100_m300_bt100_5_920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.61
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		7 3 6 22 15 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	118	60	60	9.15	0		0.006500
15	42	51	0	0	60	0	117	60	60	2.17	0		0.001500
20	53	55	0	0	0	60	88	60	60	9.53	0		0.009000
6	12	31	0	0	60	60	88	60	60	5.15	0		0.004900
9	24	29	0	0	0	120	85	60	60	3.76	0		0.003700
6	13	94	0	0	60	120	78	60	60	5.64	0		0.006000
7	17	36	0	117	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	88	60	60	70	60	60	11.69	0		0.013900
20	56	97	0	78	60	120	67	60	60	5.29	0		0.006600
6	14	97	0	118	0	0	67	60	60	5.29	0		0.006600
7	19	97	0	88	0	60	67	60	60	5.29	0		0.006600
22	58	41	0	0	120	0	59	46	56	4.89	0		0.009000
7	15	11	1	0	120	56	53	56	43	2.25	0		0.003800
15	41	6	0	0	120	99	55	34	60	1.26	0		0.003400
20	54	71	0	59	120	0	43	36	52	1.81	0		0.005800
3	6	84	0	85	0	120	58	25	55	2.95	0		0.010200
9	23	8	0	59	120	52	48	34	42	1.54	0		0.004700
3	5	14	1	56	120	94	28	41	59	4.78	0		0.020800
20	55	78	1	85	25	120	22	58	44	4.10	0		0.016100
15	43	78	1	107	120	0	22	58	44	4.10	0		0.016100
6	11	3	1	107	142	0	23	53	46	1.16	0		0.004800
9	22	4	1	107	142	46	30	37	42	2.04	0		0.009200
22	59	46	0	107	120	44	37	22	42	1.35	0		0.008300
7	18	54	1	107	142	88	26	34	38	2.11	0		0.011900
9	26	80	0	185	0	0	98	60	60	12.91	1		0.002200
9	25	65	0	185	0	60	60	60	60	1.96	1		0.000500


