Name:				102_Manual_n200_m300_bt10_2_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.55
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		1 7 2 5 23 3 24 8 19 12 11 17 16 9 22 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
15	24	10	0	0	94	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	0	33	36	21	32	1.62	0		0.010700
22	35	3	0	0	94	60	116	60	60	20.64	0		0.014800
22	36	8	0	21	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	36	33	36	21	32	1.62	0		0.010700
9	15	1	0	0	0	65	26	50	30	2.18	0		0.008400
16	25	3	0	0	94	120	116	60	60	20.64	0		0.014800
16	27	6	1	21	56	0	21	47	33	2.89	0		0.014600
16	26	4	0	26	0	34	53	44	38	4.79	1		0.002100
17	29	8	0	79	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	79	0	34	41	43	55	2	0		0.005700
11	17	4	0	79	0	89	53	44	38	4.79	1		0.002100
12	19	8	0	132	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	21	56	33	21	47	33	2.89	0		0.014600
19	32	8	0	116	56	0	51	56	34	2.66	0		0.004700
8	13	7	0	104	44	34	39	45	32	1.86	0		0.005300
8	14	9	0	104	44	66	36	21	32	1.62	0		0.010700
24	41	10	0	116	112	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	112	60	104	60	60	20.56	0		0.016500
24	40	8	1	116	112	120	51	56	34	2.66	0		0.004700
24	39	6	1	104	65	66	21	47	33	2.89	0		0.014600
3	4	3	0	183	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	167	60	0	41	43	55	2	0		0.005700
3	7	7	0	143	0	34	39	45	32	1.86	0		0.005300
3	6	6	1	104	44	98	21	47	33	2.89	0		0.014600
23	38	7	0	167	60	55	39	45	32	1.86	0		0.005300
5	10	7	0	167	60	87	39	45	32	1.86	0		0.005300
5	9	6	0	167	60	119	21	47	33	2.89	0		0.014600
2	3	7	0	172	112	120	39	45	32	1.86	0		0.005300
7	12	9	1	167	60	152	36	21	32	1.62	0		0.010700
1	1	3	0	183	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	183	0	120	104	60	60	20.56	0		0.016500


