Name:				111_Manual_n200_m400_bt10_1_796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.86
Calculation_Time:		6.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		5 14 29 11 23 26 4 21 27 15 13 8 3 12 19 9 17 2 16 7 1 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	7	0	0	0	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	30	0	32	26	23	4.57	0		0.027500
20	32	3	0	0	56	0	41	29	56	2.49	0		0.010500
1	3	8	0	0	85	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	85	60	41	35	57	3.96	0		0.013800
1	1	2	0	38	0	0	56	39	29	4.62	0		0.010600
7	13	7	0	0	120	60	38	30	22	2.82	0		0.012400
16	26	7	0	0	120	82	38	30	22	2.82	0		0.012400
2	4	1	0	76	85	0	82	60	60	6.73	0		0.006800
2	5	2	0	38	0	29	56	39	29	4.62	0		0.010600
15	25	4	0	38	0	58	60	40	50	2.91	1		0.001200
17	27	5	0	76	85	60	41	35	57	3.96	0		0.013800
9	15	2	0	94	0	0	56	39	29	4.62	0		0.010600
19	30	3	0	0	56	56	41	29	56	2.49	0		0.010500
17	28	9	0	41	39	0	53	42	38	4.52	0		0.010200
12	19	4	0	94	39	0	60	40	50	2.91	1		0.001200
3	7	9	0	117	85	60	53	42	38	4.52	0		0.010200
3	6	5	0	76	85	117	41	35	57	3.96	0		0.013800
8	14	9	0	117	85	98	53	42	38	4.52	0		0.010200
13	21	5	0	150	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	94	0	29	56	39	29	4.62	0		0.010600
15	24	1	0	191	0	0	82	60	60	6.73	0		0.006800
19	31	3	0	38	145	0	41	29	56	2.49	0		0.010500
27	41	1	0	170	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	38	145	56	41	29	56	2.49	0		0.010500
27	43	7	0	117	85	136	38	30	22	2.82	0		0.012400
21	33	9	0	170	120	0	53	42	38	4.52	0		0.010200
4	8	1	0	170	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	170	120	38	53	42	38	4.52	0		0.010200
26	40	1	0	170	60	120	82	60	60	6.73	0		0.006800
23	36	2	0	170	120	76	56	39	29	4.62	0		0.010600
23	37	4	0	170	120	105	60	40	50	2.91	1		0.001200
11	18	1	0	191	0	60	82	60	60	6.73	0		0.006800
29	46	6	0	191	0	120	87	60	60	7.52	0		0.007200
14	22	8	1	252	60	0	76	60	60	11.80	0		0.012900
5	10	2	0	252	60	60	56	39	29	4.62	0		0.010600
14	23	9	0	252	99	60	53	42	38	4.52	0		0.010200
5	11	9	0	252	99	98	53	42	38	4.52	0		0.010200


