Name:				110_Manual_n200_m300_bt100_5_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.99
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		29 1 19 6 2 7 27 15 16 12 21 24 18 9 11 4 23 10 14 22 20 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
5	5	1	0	0	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	0	31	24	38	4.17	1		0.005600
20	32	60	1	0	144	0	25	33	58	3.94	0		0.023900
22	34	19	0	0	60	60	36	39	38	2.30	0		0.008200
22	35	47	0	0	144	58	35	20	41	1.07	0		0.007700
14	24	56	0	0	60	98	37	39	52	2.68	0		0.009300
14	23	47	0	0	99	60	35	20	41	1.07	0		0.007700
10	14	74	0	0	60	150	38	39	23	2.10	0		0.007100
10	15	89	0	35	120	0	34	32	31	2.80	0		0.012900
10	13	30	1	0	120	38	20	40	55	3.39	1		0.004200
23	36	49	0	63	60	0	68	60	60	1	0		0.001200
23	37	60	1	0	144	99	25	33	58	3.94	0		0.023900
4	4	22	0	38	60	60	46	57	55	3.98	0		0.007600
11	16	14	0	92	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	35	152	0	20	36	56	2.60	0		0.018000
9	12	4	0	70	0	60	92	60	60	10.25	0		0.009300
18	30	22	0	38	60	115	46	57	55	3.98	0		0.007600
16	27	72	0	70	0	120	78	60	60	14.36	0		0.015300
24	38	9	0	38	60	170	44	55	20	4.25	0		0.008800
21	33	8	0	69	120	0	60	21	53	2.99	0		0.011900
12	18	5	0	131	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	131	60	60	83	60	60	1.16	0		0.001200
12	20	29	1	84	60	60	55	43	29	4.26	0		0.009000
12	21	70	1	35	152	56	20	36	56	2.60	0		0.018000
18	29	7	0	0	144	157	24	29	22	2.56	0		0.018400
15	25	6	0	129	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	69	120	53	31	24	38	4.17	1		0.005600
27	41	10	0	131	60	120	99	60	60	14.46	0		0.012200
7	9	94	0	129	120	21	55	51	32	1.99	0		0.003500
2	2	29	0	129	120	53	55	43	29	4.26	0		0.009000
6	8	89	0	129	120	82	34	32	31	2.80	0		0.012900
6	7	3	0	175	0	0	48	30	23	3.72	1		0.002600
19	31	85	1	175	30	0	24	57	22	2.44	0		0.008900
1	1	13	0	184	120	0	57	53	55	2.08	0		0.003400
29	44	87	1	232	0	0	114	60	60	14.32	0		0.010500


