Name:				111_Manual_n200_m400_bt10_1_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.59
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		17 8 5 3 23 19 18 14 27 1 10 20 26 29 6 15 16 4 13 11 2 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	7	0	0	0	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	30	0	32	26	23	4.57	0		0.027500
21	33	9	0	0	56	0	53	42	38	4.52	0		0.010200
2	4	1	0	0	98	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	56	38	56	39	29	4.62	0		0.010600
11	18	1	0	0	98	60	82	60	60	6.73	0		0.006800
13	21	5	0	0	56	67	41	35	57	3.96	0		0.013800
13	20	2	0	0	98	120	56	39	29	4.62	0		0.010600
4	8	1	0	56	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	98	149	53	42	38	4.52	0		0.010200
16	26	7	0	56	60	0	38	30	22	2.82	0		0.012400
15	24	1	0	56	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	41	0	120	60	40	50	2.91	1		0.001200
6	12	2	0	82	98	0	56	39	29	4.62	0		0.010600
29	46	6	0	138	0	0	87	60	60	7.52	0		0.007200
26	40	1	0	138	60	0	82	60	60	6.73	0		0.006800
20	32	3	0	82	137	0	41	29	56	2.49	0		0.010500
10	16	2	0	138	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	123	120	29	56	39	29	4.62	0		0.010600
1	3	8	0	138	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	123	120	58	41	35	57	3.96	0		0.013800
1	1	2	0	138	60	60	56	39	29	4.62	0		0.010600
27	41	1	0	101	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	123	120	115	41	29	56	2.49	0		0.010500
27	43	7	0	138	60	89	38	30	22	2.82	0		0.012400
14	22	8	0	220	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	194	120	0	53	42	38	4.52	0		0.010200
18	29	5	0	183	0	120	41	35	57	3.96	0		0.013800
19	30	3	0	194	120	38	41	29	56	2.49	0		0.010500
19	31	3	0	194	120	94	41	29	56	2.49	0		0.010500
23	36	2	0	194	60	60	56	39	29	4.62	0		0.010600
23	37	4	0	194	60	89	60	40	50	2.91	1		0.001200
3	7	9	0	225	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	225	0	38	41	35	57	3.96	0		0.013800
5	11	9	0	247	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	235	120	38	56	39	29	4.62	0		0.010600
8	14	9	0	235	120	67	53	42	38	4.52	0		0.010200
17	28	9	0	235	120	105	53	42	38	4.52	0		0.010200
17	27	5	0	225	0	95	41	35	57	3.96	0		0.013800


