Name:				82_Manual_n150_m300_bt10_2_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.78
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		6 9 5 19 3 8 12 1 2 16 7 21 4 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
23	43	10	0	0	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	0	118	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	118	37	59	42	29	1.98	0		0.004000
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	39	52	20	54	1.59	0		0.007700
4	8	5	1	0	80	39	24	53	26	4.61	0		0.018100
21	39	5	1	0	80	65	24	53	26	4.61	0		0.018100
7	12	2	0	59	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	118	66	59	42	29	1.98	0		0.004000
7	13	5	1	0	80	91	24	53	26	4.61	0		0.018100
7	15	9	0	0	118	95	27	39	20	4.91	0		0.023300
16	31	2	0	59	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	59	120	0	59	42	29	1.98	0		0.004000
2	2	7	0	83	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	59	60	120	83	60	60	6.71	0		0.006700
12	25	10	1	59	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	59	120	68	38	58	37	2.09	0		0.004800
12	24	6	1	59	120	105	38	58	37	2.09	0		0.004800
8	16	7	0	83	0	60	93	60	60	16.59	0		0.014900
3	4	2	0	63	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	118	120	0	38	51	57	2.77	0		0.007200
19	36	7	0	142	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	142	60	60	93	60	60	16.59	0		0.014900
5	9	9	0	117	120	57	27	39	20	4.91	0		0.023300
9	17	4	0	142	60	120	83	60	60	6.71	0		0.006700
9	18	6	1	59	120	142	38	58	37	2.09	0		0.004800
9	19	6	0	126	0	120	38	58	37	2.09	0		0.004800
9	20	9	0	117	120	77	27	39	20	4.91	0		0.023300
6	11	8	1	126	0	157	59	42	29	1.98	0		0.004000
6	10	3	1	117	120	97	52	20	54	1.59	0		0.007700


