Name:				102_Manual_n200_m300_bt10_2_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.65
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		1 23 16 11 3 18 22 24 17 8 10 12 7 15 13 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
5	10	7	0	0	56	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	101	0	21	47	33	2.89	0		0.014600
13	20	6	1	0	148	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	56	32	36	21	32	1.62	0		0.010700
15	24	10	0	39	56	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	77	32	36	21	32	1.62	0		0.010700
7	12	9	0	0	148	33	36	21	32	1.62	0		0.010700
12	19	8	0	0	0	34	51	56	34	2.66	0		0.004700
12	18	6	1	0	148	65	21	47	33	2.89	0		0.014600
10	16	1	0	0	0	68	26	50	30	2.18	0		0.008400
8	13	7	0	47	116	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	0	98	36	21	32	1.62	0		0.010700
17	29	8	1	39	56	60	51	56	34	2.66	0		0.004700
17	28	5	0	47	116	32	41	43	55	2	0		0.005700
24	41	10	0	143	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	143	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	39	56	94	51	56	34	2.66	0		0.004700
24	39	6	1	0	148	98	21	47	33	2.89	0		0.014600
22	35	3	0	95	56	60	116	60	60	20.64	0		0.014800
22	36	8	1	88	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	88	120	34	36	21	32	1.62	0		0.010700
18	30	6	1	88	141	34	21	47	33	2.89	0		0.014600
18	31	6	1	88	120	66	21	47	33	2.89	0		0.014600
3	4	3	0	95	56	120	116	60	60	20.64	0		0.014800
3	5	5	0	144	120	0	41	43	55	2	0		0.005700
3	7	7	1	135	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	88	141	67	21	47	33	2.89	0		0.014600
11	17	4	0	135	120	87	53	44	38	4.79	1		0.002100
16	25	3	1	247	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	188	120	0	21	47	33	2.89	0		0.014600
16	26	4	0	135	120	125	53	44	38	4.79	1		0.002100
23	38	7	0	209	120	0	39	45	32	1.86	0		0.005300
1	1	3	1	211	0	60	116	60	60	20.64	0		0.014800
1	2	10	1	211	0	120	104	60	60	20.56	0		0.016500


