Name:				102_Manual_n200_m300_bt10_2_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.47
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		17 5 16 10 12 9 1 18 19 15 22 11 2 4 8 20 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	41	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	148	33	21	47	33	2.89	0		0.014600
20	33	7	1	0	60	55	39	45	32	1.86	0		0.005300
8	13	7	1	0	60	87	39	45	32	1.86	0		0.005300
8	14	9	0	0	148	66	36	21	32	1.62	0		0.010700
4	8	6	1	0	148	98	21	47	33	2.89	0		0.014600
2	3	7	1	0	60	119	39	45	32	1.86	0		0.005300
11	17	4	0	0	60	151	53	44	38	4.79	1		0.002100
22	35	3	0	92	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	47	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	148	131	36	21	32	1.62	0		0.010700
15	24	10	0	92	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	47	120	34	36	21	32	1.62	0		0.010700
19	32	8	1	103	120	0	51	56	34	2.66	0		0.004700
18	30	6	1	83	120	34	21	47	33	2.89	0		0.014600
18	31	6	1	83	141	34	21	47	33	2.89	0		0.014600
1	1	3	0	92	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	0	104	60	60	20.56	0		0.016500
9	15	1	1	83	120	67	26	50	30	2.18	0		0.008400
12	19	8	1	116	0	60	51	56	34	2.66	0		0.004700
12	18	6	1	83	146	67	21	47	33	2.89	0		0.014600
10	16	1	1	83	120	97	26	50	30	2.18	0		0.008400
16	25	3	1	220	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	83	146	100	21	47	33	2.89	0		0.014600
16	26	4	0	159	120	0	53	44	38	4.79	1		0.002100
5	10	7	0	196	0	60	39	45	32	1.86	0		0.005300
5	9	6	1	196	0	92	21	47	33	2.89	0		0.014600
17	29	8	0	212	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	212	116	34	41	43	55	2	0		0.005700


