Name:				88_Manual_n150_m300_bt100_3_567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.77
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			27
Customer_Sequence:		6 20 15 10 13 19 22 9 7 16 21 3 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	90	0	0	0	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	60	0	48	53	50	3.61	1		0.001400
5	7	80	0	0	113	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	0	46	28	32	33	1.22	0		0.006800
5	5	34	0	0	0	79	34	33	23	2.54	0		0.011300
3	3	2	0	0	113	60	95	60	60	7.59	0		0.006700
21	36	64	0	35	0	0	58	55	36	3.65	0		0.005700
21	35	8	0	35	0	36	37	59	48	2.89	0		0.006600
16	25	30	1	34	0	84	53	36	51	4.87	0		0.012800
7	10	12	1	34	0	135	50	23	20	4.61	0		0.020000
9	13	4	0	0	113	120	92	60	60	11.98	0		0.010900
22	38	81	0	48	60	0	53	36	55	3.50	0		0.009200
22	39	81	0	48	60	55	53	36	55	3.50	0		0.009200
22	37	1	0	48	60	110	60	25	44	3.86	0		0.012900
22	40	92	0	72	0	36	25	36	58	2.92	0		0.016200
19	30	2	0	97	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	97	0	60	89	60	60	9.90	0		0.009300
19	32	26	1	70	0	94	28	20	57	1.58	1		0.002800
13	21	36	0	92	0	120	52	55	49	2.09	0		0.003700
13	20	29	0	120	113	0	100	60	60	3.66	1		0.000600
10	14	52	0	192	0	0	76	60	60	8	0		0.008800
10	15	82	0	108	60	0	53	39	50	3.80	0		0.009200
15	24	6	0	95	113	60	95	60	60	10.38	1		0.001800
20	33	22	0	186	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	108	60	50	53	36	51	4.87	0		0.012800
6	8	3	0	161	60	0	52	51	59	2.15	0		0.004100
6	9	73	1	108	60	101	40	55	30	3.36	0		0.007600


