Name:				48_Manual_n100_m200_bt100_3_742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.79
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		14 20 12 3 17 16 15 19 1 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	85	0	0	0	0	38	37	47	4.42	0		0.015700
7	10	7	0	0	37	0	97	60	60	13.45	0		0.011600
7	11	81	0	0	97	0	51	37	44	3.36	0		0.008900
1	1	38	0	0	37	60	102	60	60	9.59	0		0.007800
19	36	9	0	0	37	120	95	60	60	12.85	0		0.011300
19	37	40	0	0	134	0	50	30	41	2.38	0		0.007900
19	38	72	1	0	134	41	27	56	24	4.48	0		0.014800
15	23	3	0	56	97	0	109	60	60	15.27	0		0.011700
15	26	70	1	38	0	0	37	58	42	3.75	0		0.008700
15	25	25	0	0	97	44	35	31	39	4.79	0		0.022100
15	24	10	0	0	0	47	28	29	52	2.77	1		0.003400
16	27	9	0	56	97	60	95	60	60	12.85	0		0.011300
16	28	26	0	38	0	42	53	32	35	1.78	0		0.005200
16	29	57	0	102	0	0	45	47	23	3.51	0		0.008300
17	30	73	0	147	0	0	54	53	50	1.23	0		0.002200
17	33	99	0	97	0	23	35	21	46	3.17	0		0.021600
17	31	75	0	56	97	120	93	60	60	6.18	1		0.001100
17	32	76	0	102	47	0	34	48	45	4.72	1		0.002900
3	4	49	0	165	97	0	116	60	60	21.44	0		0.015400
3	3	37	0	147	53	0	42	29	53	2.64	0		0.010800
12	18	7	0	151	97	60	97	60	60	13.45	0		0.011600
12	19	40	0	147	0	50	50	30	41	2.38	0		0.007900
20	40	18	0	201	0	0	67	60	60	7.17	0		0.008900
20	39	11	0	197	0	60	49	54	45	1.53	0		0.002900
20	41	52	0	147	53	53	40	34	24	2	1		0.001500
14	21	8	0	149	97	120	114	60	60	18.20	0		0.013300
14	22	68	1	189	60	0	35	58	32	2	0		0.004900


