Name:				11_Manual_n50_m200_bt10_1_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.62
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		9 12 21 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	60	1	0	0	0	0	116	60	60	10.67	0		0.007700
16	61	10	0	0	60	0	53	22	22	3.36	1		0.002900
14	51	1	0	0	82	0	116	60	60	10.67	0		0.007700
14	52	2	0	116	0	0	60	44	55	4.67	0		0.008800
14	54	5	0	0	142	0	22	28	57	4.03	0		0.032700
14	55	5	0	0	142	57	22	28	57	4.03	0		0.032700
14	53	4	0	116	44	0	39	36	23	2.99	0		0.010600
14	56	10	0	0	60	22	53	22	22	3.36	1		0.002900
21	81	9	0	0	82	60	105	60	60	2.82	0		0.002200
21	82	9	0	0	82	120	105	60	60	2.82	0		0.002200
21	78	2	0	116	80	0	60	44	55	4.67	0		0.008800
21	80	7	0	116	124	0	43	45	56	1.28	0		0.003300
21	79	6	0	22	142	0	42	20	51	1.27	0		0.007500
21	83	10	0	116	0	55	53	22	22	3.36	1		0.002900
12	44	1	0	176	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	169	0	60	116	60	60	10.67	0		0.007700
12	49	9	0	169	0	120	105	60	60	2.82	0		0.002200
12	47	6	0	116	44	23	42	20	51	1.27	0		0.007500
12	48	6	0	116	22	55	42	20	51	1.27	0		0.007500
12	46	3	0	116	80	55	39	20	32	2.49	0		0.015900
9	31	1	0	176	60	0	116	60	60	10.67	0		0.007700
9	34	9	0	158	60	60	105	60	60	2.82	0		0.002200
9	35	9	0	158	60	120	105	60	60	2.82	0		0.002200
9	32	6	0	116	100	55	42	20	51	1.27	0		0.007500
9	33	6	0	116	124	56	42	20	51	1.27	0		0.007500


