Name:				79_Manual_n150_m200_bt100_4_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.36
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		21 29 16 7 22 4 27 3 14 13 18 11 6 9 10 5 23 12 17 2 8 26 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
26	33	14	0	0	0	60	106	60	60	14.03	0		0.011000
8	10	5	0	0	0	120	100	60	60	20.35	0		0.017000
2	2	2	0	0	116	0	59	43	46	3.63	0		0.007200
17	22	4	0	0	60	53	73	60	60	16.25	0		0.018600
12	15	7	0	0	120	46	26	29	29	1.25	0		0.008300
23	30	13	0	0	120	75	26	37	47	3.11	0		0.016200
5	7	35	0	0	60	113	52	50	48	1.72	0		0.003300
10	12	6	0	73	60	0	65	60	60	2.31	0		0.003000
9	11	63	0	73	60	60	83	60	60	7.50	0		0.007500
6	8	4	0	73	60	120	73	60	60	16.25	0		0.018600
11	14	20	1	0	120	122	44	29	43	1.80	0		0.007000
11	13	13	0	26	120	46	26	37	47	3.11	0		0.016200
18	24	94	0	59	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	89	120	0	57	50	37	3.71	1		0.001300
13	17	30	0	106	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	106	0	60	39	52	57	1.58	0		0.003900
14	18	8	0	106	0	117	60	37	49	3.50	0		0.007900
3	3	12	0	146	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	146	120	54	52	50	48	1.72	0		0.003300
27	34	43	0	146	120	102	60	49	51	1.80	0		0.003100
4	6	81	0	166	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	106	39	60	57	21	25	4.06	1		0.003400
22	29	12	0	166	0	115	50	51	54	1.40	0		0.002700
7	9	54	0	146	120	153	59	35	23	2.17	0		0.005200
16	20	9	0	196	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	196	86	0	40	32	30	4.71	0		0.018400
29	36	5	1	240	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	236	100	0	35	37	27	4.50	0		0.017400
21	28	84	0	240	0	60	47	55	34	3.80	0		0.007400


