Name:				36_Manual_n50_m400_bt100_1_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.32
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		21 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	74	32	0	0	0	0	72	60	60	17.76	0		0.020600
10	70	14	0	0	60	0	60	46	55	1.44	0		0.002600
10	69	4	0	0	106	0	46	46	56	2.44	0		0.005800
10	76	89	1	0	60	55	46	50	35	4.27	0		0.009300
10	75	51	0	0	106	56	31	54	48	1.69	0		0.005100
10	71	22	0	0	0	60	44	23	60	3.08	0		0.015200
10	72	22	0	0	23	60	44	23	60	3.08	0		0.015200
10	73	28	1	0	60	90	24	51	40	3.76	0		0.015400
5	37	91	0	46	106	0	95	60	60	20.55	0		0.018000
5	38	93	0	31	106	60	95	60	60	20.09	0		0.017600
5	34	21	0	31	106	120	83	60	60	18.40	0		0.018500
5	39	98	0	72	0	0	60	60	60	9.81	0		0.013600
5	36	64	0	44	0	60	57	49	35	1.60	0		0.002900
5	35	25	0	0	106	104	29	32	32	2.24	0		0.012100
5	32	18	0	132	0	0	100	60	60	10.52	1		0.001800
5	33	20	0	0	0	120	39	54	35	4.76	1		0.002300
21	153	3	0	141	106	0	118	60	60	2.73	0		0.001900
21	157	60	0	126	106	60	99	60	60	2.48	0		0.002100
21	159	69	0	60	60	0	57	39	41	1.43	0		0.003200
21	160	69	0	60	60	41	57	39	41	1.43	0		0.003200
21	154	8	1	60	60	82	44	49	37	4.46	0		0.010300
21	158	66	0	60	60	119	59	35	30	4.52	0		0.010900
21	156	59	0	101	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	114	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	232	0	0	65	60	60	11.73	1		0.003000


