Name:				75_Manual_n150_m200_bt10_5_507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.54
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		4 8 12 18 22 15 20 6 2 10 14 1 17 3 16 25 11 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
19	25	4	0	0	114	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
25	32	4	0	0	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	120	49	37	48	2.42	0		0.006700
16	21	8	0	0	114	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	56	23	54	56	1.76	0		0.007100
3	3	5	0	0	60	112	21	45	32	2.65	0		0.014000
17	23	8	0	69	0	0	69	60	60	7.12	0		0.008600
1	1	10	0	23	60	0	23	54	56	1.76	0		0.007100
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	46	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	23	60	56	23	54	56	1.76	0		0.007100
10	12	1	0	46	60	41	60	51	41	1.78	0		0.002900
2	2	7	0	46	60	82	49	37	48	2.42	0		0.006700
6	7	2	0	49	0	120	60	42	23	2.76	0		0.005500
20	26	2	0	49	0	143	60	42	23	2.76	0		0.005500
15	19	4	0	114	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	138	0	0	62	60	60	4.32	0		0.005800
22	29	8	0	114	114	60	69	60	60	7.12	0		0.008600
18	24	4	0	69	114	120	114	60	60	15.57	0		0.011400
12	14	9	0	138	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	106	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	46	60	130	21	45	32	2.65	0		0.014000
4	5	7	0	106	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	95	60	89	47	27	21	2.70	0		0.010700


