Name:				102_Manual_n200_m300_bt10_2_229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.82
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		13 16 3 2 24 7 4 14 9 5 1 15 8 17 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	60	34	53	44	38	4.79	1		0.002100
17	29	8	0	36	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	36	116	34	41	43	55	2	0		0.005700
8	13	7	0	36	116	89	39	45	32	1.86	0		0.005300
8	14	9	0	36	116	121	36	21	32	1.62	0		0.010700
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	36	137	121	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	87	60	0	104	60	60	20.56	0		0.016500
5	10	7	0	87	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	36	137	153	21	47	33	2.89	0		0.014600
9	15	1	0	87	120	32	26	50	30	2.18	0		0.008400
14	22	1	0	87	120	62	26	50	30	2.18	0		0.008400
4	8	6	0	87	120	92	21	47	33	2.89	0		0.014600
7	12	9	1	87	120	125	36	21	32	1.62	0		0.010700
24	41	10	0	77	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	75	60	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	87	120	157	21	47	33	2.89	0		0.014600
2	3	7	0	116	0	34	39	45	32	1.86	0		0.005300
3	4	3	0	167	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	116	0	66	41	43	55	2	0		0.005700
3	7	7	0	116	0	121	39	45	32	1.86	0		0.005300
3	6	6	0	116	0	153	21	47	33	2.89	0		0.014600
16	25	3	0	167	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	126	120	0	21	47	33	2.89	0		0.014600
16	26	4	0	147	120	0	53	44	38	4.79	1		0.002100
13	20	6	0	191	60	0	21	47	33	2.89	0		0.014600
13	21	9	1	191	60	33	36	21	32	1.62	0		0.010700


