Name:				77_Manual_n150_m200_bt100_2_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.29
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		14 4 6 7 15 19 8 16 9 22 21 23 27 13 10 26 2 25 11 12 31 29 18 17 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	13	0	0	0	0	28	59	48	3.86	0		0.011700
5	5	41	0	0	59	0	29	32	34	3.84	0		0.020700
17	24	95	0	0	91	0	27	47	50	3.66	0		0.014400
18	25	10	1	0	138	0	25	43	32	1.03	1		0.001000
29	40	93	0	27	91	0	45	47	49	4.02	0		0.009500
29	38	17	0	0	0	48	32	45	46	1.73	0		0.006000
29	39	86	0	0	59	34	38	22	38	1.33	0		0.008000
31	42	76	0	38	0	0	85	60	60	19.12	0		0.018700
12	16	29	0	38	0	60	57	50	59	4.68	0		0.008200
12	15	7	0	0	91	50	26	54	21	4.56	0		0.016200
11	14	88	0	72	91	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	81	71	27	56	54	3.67	0		0.012100
25	33	77	0	38	0	119	36	49	29	4.09	0		0.011600
2	2	2	1	38	60	0	25	50	42	2.34	0		0.009400
26	34	14	0	38	0	148	40	45	30	4.78	0		0.013300
26	35	67	0	38	60	42	55	29	31	3.73	0		0.011700
10	12	6	0	123	0	0	95	60	60	1.59	1		0.000300
13	19	88	0	72	91	60	65	60	60	20.34	0		0.026100
13	17	25	1	38	60	73	27	56	54	3.67	0		0.012100
13	18	39	1	38	60	127	27	37	21	4.22	0		0.021100
27	36	48	0	137	60	0	107	60	60	8.89	0		0.006900
23	31	71	0	137	60	60	84	60	60	16.63	0		0.016500
21	29	45	1	43	151	0	22	54	55	1.47	0		0.006200
21	28	26	0	43	151	55	35	20	22	4.88	1		0.007000
22	30	12	0	218	0	0	55	55	21	2.47	0		0.004100
9	11	100	0	137	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	137	120	48	41	45	44	1.97	0		0.005300
16	23	9	0	137	120	92	36	54	20	2.32	0		0.006000
8	9	5	0	137	60	120	88	60	60	9.60	0		0.009100
19	26	99	0	137	120	112	20	54	21	1.04	0		0.004800
15	22	92	0	187	120	0	51	45	25	2.82	0		0.006100
7	8	16	0	187	120	25	53	48	41	2.11	0		0.004200
6	6	4	0	123	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	178	120	66	53	47	32	3.89	1		0.001600
4	4	3	1	173	120	98	53	60	40	1.38	1		0.000400
14	20	8	1	244	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	240	140	0	28	59	48	3.86	0		0.011700


