Name:				57_Manual_n100_m300_bt100_2_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.96
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		25 26 10 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	0	60	0	57	37	58	3.74	0		0.008900
16	55	99	0	0	97	0	94	60	60	13.96	0		0.012400
3	14	41	0	0	60	58	37	30	27	2	0		0.009000
3	15	45	0	57	60	0	54	27	20	3.43	0		0.011800
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
3	17	90	1	0	60	85	30	40	50	3.41	0		0.014200
16	51	44	0	0	97	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	0	90	120	60	60	60	7.95	0		0.011000
10	36	33	0	94	97	0	109	60	60	13.56	0		0.010400
10	35	8	0	88	97	60	105	60	60	5.11	0		0.004100
10	37	43	0	88	97	120	65	60	60	16.45	0		0.021100
10	39	81	0	65	0	120	46	50	53	3.88	0		0.008400
10	38	50	1	57	60	20	21	44	33	2.64	0		0.014300
10	40	84	0	57	60	53	43	21	21	1.20	0		0.006600
26	84	14	0	115	0	0	89	60	60	10.01	0		0.009400
26	85	17	0	113	0	60	74	60	60	16.66	0		0.018800
26	86	78	0	111	60	0	60	25	55	2.62	0		0.008700
25	81	7	0	111	0	120	97	60	60	1	0		0.000900
25	82	96	0	203	97	0	58	60	56	4.50	0		0.006500
25	83	99	0	204	0	0	94	60	60	13.96	0		0.012400


