Name:				113_Manual_n200_m400_bt10_3_613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.72
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		15 13 17 21 3 11 1 4 9 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
8	15	8	0	0	105	0	33	51	32	4.16	0		0.012400
9	16	1	1	0	105	32	46	39	35	2.42	0		0.006700
9	17	10	0	0	60	33	36	40	27	2.74	0		0.009500
4	7	3	0	0	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	0	105	67	32	54	41	4.89	0		0.014200
1	1	2	0	39	105	0	116	60	60	12.22	0		0.008800
1	2	7	0	39	105	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	105	108	33	51	32	4.16	0		0.012400
11	21	2	0	39	105	120	116	60	60	12.22	0		0.008800
11	22	6	1	55	60	0	32	54	41	4.89	0		0.014200
3	6	3	0	0	0	120	60	60	60	15.78	0		0.021900
21	45	2	0	108	0	0	116	60	60	12.22	0		0.008800
17	35	3	0	147	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	55	60	41	58	30	40	1.60	0		0.004600
13	25	2	0	155	105	0	116	60	60	12.22	0		0.008800
13	26	5	0	113	60	0	55	45	33	4.16	0		0.008400
15	29	2	0	155	105	60	116	60	60	12.22	0		0.008800
15	30	2	0	155	105	120	116	60	60	12.22	0		0.008800
15	31	3	0	147	0	120	60	60	60	15.78	0		0.021900


