Name:				27_Manual_n50_m300_bt100_2_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.75
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		9 15 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	14	0	0	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	0	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	0	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	0	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	0	60	60	47	55	32	1.01	0		0.002000
8	48	65	1	0	60	92	30	53	34	3.55	0		0.011200
8	45	44	0	0	90	92	55	25	37	1.51	0		0.005500
8	46	46	1	0	120	92	22	58	34	1.17	0		0.004600
8	43	24	0	0	0	120	40	26	41	4.46	0		0.021400
8	47	56	1	0	142	92	22	32	43	2.67	0		0.019000
8	49	81	0	0	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	0	26	120	41	21	24	1.96	1		0.002300
20	119	79	0	86	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	68	0	60	103	60	60	1.78	0		0.001400
20	116	14	0	68	0	120	86	60	60	6.43	0		0.006200
20	118	49	0	55	60	60	34	42	60	1.92	0		0.006700
20	115	10	1	0	60	126	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	126	32	21	25	1.21	0		0.009000
15	84	6	0	89	60	0	97	60	60	21.90	0		0.018800
15	91	93	0	89	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	89	60	120	58	55	46	3.62	0		0.005700
15	87	45	0	55	60	120	32	53	54	1.88	0		0.005500
15	88	45	0	58	120	0	32	53	54	1.88	0		0.005500
15	90	90	0	90	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	58	120	54	42	36	40	3.46	0		0.011400
15	89	80	0	89	60	166	52	50	20	4.88	0		0.009400
9	53	4	0	186	60	0	105	60	60	4.05	0		0.003200
9	54	37	0	169	60	60	113	60	60	15.31	1		0.002300


