Name:				8_Manual_n50_m100_bt100_3_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.73
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 14 7 6 16 19 2 22 1 10 18 3 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	120	52	51	34	40	4.12	0		0.011900
3	7	48	0	0	60	60	51	35	52	1.12	0		0.003100
3	5	4	0	0	120	92	40	36	37	4.13	0		0.014300
3	6	40	1	0	95	60	20	26	33	2.96	0		0.028500
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	112	57	22	32	2.22	1		0.001800
10	24	11	0	63	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	129	27	28	42	3.48	0		0.023000
10	25	85	1	26	95	60	25	33	30	1.85	0		0.011200
1	2	67	0	51	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	51	120	57	38	44	33	3.65	0		0.010900
22	44	23	0	59	60	60	107	60	60	16.20	0		0.012600
2	4	32	0	57	60	120	102	60	60	6.71	0		0.005500
2	3	3	0	84	0	0	56	33	60	2.04	0		0.005500
19	39	20	0	140	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	51	120	90	30	34	30	2.32	0		0.011400
16	35	41	0	140	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	51	120	120	28	31	45	4.27	0		0.024600
6	13	53	0	102	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	102	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	102	120	107	20	54	55	1.75	0		0.008100
7	16	29	0	150	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	150	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	159	0	120	48	38	27	1.54	1		0.000800
14	31	78	0	170	60	0	110	60	60	15.18	0		0.011500
14	30	15	1	150	120	72	51	33	29	3.90	0		0.011600
9	21	22	0	166	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	150	120	101	35	52	36	2.58	0		0.007100
9	20	10	0	150	120	137	37	22	38	3.60	0		0.022100


