Name:				18_Manual_n50_m200_bt100_3_795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.59
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		3 6 9 5 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	33	29	0	0	0	0	38	60	40	1.05	0		0.002300
7	30	7	0	0	60	0	49	49	20	2.86	0		0.006000
7	31	7	0	0	109	0	49	49	20	2.86	0		0.006000
7	32	11	0	0	60	20	27	30	21	3.31	0		0.020400
7	34	100	0	38	0	0	96	60	60	21.81	1		0.003800
11	48	58	0	49	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	49	60	60	85	60	60	21.58	0		0.021200
11	47	16	1	0	90	20	57	46	38	4.37	0		0.008300
11	46	5	1	0	60	41	23	36	22	4.94	0		0.029800
11	50	94	0	38	0	60	95	60	60	7.04	1		0.001200
5	24	74	0	134	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	49	60	120	103	60	60	8.98	0		0.007300
5	20	16	0	49	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	46	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	46	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	46	144	67	23	36	22	4.94	0		0.029800
9	38	19	0	134	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	134	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	106	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	46	144	89	47	22	31	4.88	0		0.023600
6	29	56	0	152	60	0	88	60	60	11.53	0		0.010900
6	27	13	0	152	60	60	86	60	60	7.10	0		0.006900
6	28	36	0	103	120	45	30	30	39	1.76	0		0.009800
6	25	4	1	103	150	45	21	28	47	1.43	0		0.012100
6	26	10	0	103	120	84	30	23	40	1.53	0		0.011100
3	11	27	0	133	120	45	29	34	58	4.72	0		0.023900
3	12	28	0	133	120	103	37	28	51	4.85	0		0.023400
3	13	94	0	152	60	120	95	60	60	7.04	1		0.001200


