Name:				37_Manual_n50_m400_bt100_2_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.12
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		15 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	182	68	0	0	0	0	74	60	60	16.34	0		0.018400
25	183	86	0	0	60	0	69	60	60	12.91	0		0.015600
25	186	98	0	0	0	60	65	60	60	2.21	0		0.002800
25	184	87	0	0	60	60	62	60	60	10.54	0		0.014200
25	181	63	1	0	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	0	120	60	60	27	60	4.40	0		0.013600
25	175	17	0	0	0	120	38	55	40	1.88	0		0.004500
25	185	97	0	0	55	120	50	26	38	2.94	0		0.011300
25	179	45	1	0	147	60	22	39	52	1.78	0		0.010400
25	180	48	0	0	81	120	39	42	24	3.86	0		0.011800
25	177	33	1	0	147	112	23	36	26	2.55	0		0.015400
25	178	41	0	0	123	120	22	24	40	4.05	0		0.038400
6	39	9	0	69	60	0	120	60	60	3.30	0		0.002300
6	41	18	0	62	60	60	84	60	60	1.26	0		0.001300
6	38	2	0	60	120	0	41	43	56	4.98	0		0.014100
6	44	40	0	38	0	120	35	43	54	4.66	0		0.015500
6	43	30	0	0	81	144	30	28	44	2.21	0		0.013100
6	42	19	1	0	147	138	23	33	29	3.69	0		0.024300
6	40	13	0	0	0	160	33	45	29	1.90	1		0.001300
15	96	21	0	50	55	120	119	60	60	18.84	0		0.013200
15	101	58	0	74	0	0	95	60	60	5.37	0		0.004700
15	94	1	0	73	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	73	0	120	45	56	60	4.57	0		0.009100
15	103	79	0	60	120	56	38	42	51	1.79	0		0.005600
15	97	40	0	60	120	107	35	43	54	4.66	0		0.015500
15	98	40	0	101	120	0	35	43	54	4.66	0		0.015500
15	106	99	0	136	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	60	120	161	31	46	26	2.06	0		0.007200
15	100	56	1	101	120	54	36	34	28	2.33	0		0.009500
15	105	88	0	169	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	136	120	20	39	46	44	1.26	1		0.000700
15	95	7	1	98	120	82	40	36	44	3.26	1		0.002300


