Name:				40_Manual_n50_m400_bt100_5_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.26
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		1 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
22	174	84	0	0	60	0	108	60	60	18.36	0		0.014200
11	73	28	0	0	0	60	101	60	60	11.55	0		0.009500
1	5	35	0	0	60	60	99	60	60	13.28	0		0.011200
11	76	42	0	0	0	120	81	60	60	10.42	0		0.010700
1	7	42	0	0	60	120	81	60	60	10.42	0		0.010700
22	167	23	0	108	60	0	70	60	60	6.70	0		0.008000
11	74	29	0	99	60	60	65	60	60	13.23	0		0.017000
1	6	40	0	81	60	120	60	60	60	6.19	0		0.008600
22	168	62	0	109	0	0	56	57	44	3.05	0		0.004800
11	72	26	0	0	120	0	39	48	59	3.87	0		0.010300
22	169	65	1	0	120	59	54	30	55	3.72	0		0.011500
11	80	94	0	0	120	114	24	48	55	3.84	0		0.016700
11	71	7	0	39	120	0	27	45	52	1.91	0		0.007900
11	79	90	0	66	120	0	59	24	42	4.74	0		0.016700
11	77	44	0	66	144	0	57	20	44	1.43	0		0.006300
1	8	44	0	66	120	42	57	20	44	1.43	0		0.006300
1	9	46	0	109	0	44	48	34	28	3.24	0		0.009900
11	81	99	1	101	0	72	32	58	21	3.46	0		0.009300
22	172	82	0	66	144	44	29	24	53	2.43	0		0.017500
22	173	82	0	66	120	86	29	24	53	2.43	0		0.017500
22	171	79	1	66	144	97	26	35	32	3.55	0		0.019500
1	4	20	1	66	144	129	22	37	27	2.07	0		0.012700
11	78	52	0	165	0	0	113	60	60	16.13	1		0.002400
1	2	10	0	164	0	60	103	60	60	1.57	1		0.000300
11	75	37	0	178	60	0	59	60	26	2.80	1		0.000800
1	1	2	1	123	144	0	29	44	55	1.69	1		0.001300
1	10	51	0	95	120	86	27	23	60	3.72	1		0.006000
22	170	74	1	125	120	0	20	60	26	4.42	1		0.003700


