Name:				29_Manual_n50_m300_bt100_4_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.19
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		24 20 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
21	122	95	0	0	0	95	52	44	57	3.93	0		0.008600
21	119	59	1	0	0	152	43	59	31	2.73	0		0.005400
21	120	76	0	29	120	0	43	42	29	4.54	0		0.012600
21	116	20	0	29	120	29	22	42	55	4.31	0		0.023300
21	117	31	1	29	120	84	34	23	46	3.91	0		0.025000
21	118	39	0	54	0	60	30	44	22	1.80	0		0.006800
21	115	8	1	54	0	82	58	20	24	3.26	0		0.014100
21	121	87	0	98	0	0	83	60	60	1.35	1		0.000300
20	111	80	0	181	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	181	0	60	87	60	60	10.33	0		0.009900
20	112	83	0	181	0	120	68	60	60	5.82	0		0.007100
20	108	24	0	72	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	72	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	72	120	84	53	21	43	2.46	0		0.011000
20	109	29	0	84	0	60	57	57	54	2.19	1		0.000700
24	133	9	0	190	60	0	101	60	60	20.59	0		0.017000
24	136	45	0	190	60	60	79	60	60	2.45	0		0.002600
24	137	58	0	181	60	120	63	60	60	8.82	0		0.011700
24	134	15	1	125	120	0	31	59	37	3.32	0		0.009100
24	138	72	1	72	120	127	25	53	37	3.48	0		0.013100
24	139	97	0	124	151	0	53	21	43	2.46	0		0.011000
24	135	40	0	72	120	164	23	23	20	4.35	0		0.041100


