Name:				40_Manual_n50_m400_bt100_5_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.50
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		16 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	124	10	0	0	0	0	103	60	60	1.57	1		0.000300
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	60	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	120	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
26	202	15	0	0	120	40	41	51	56	1.23	0		0.002900
17	130	60	0	43	120	0	27	36	21	2.10	0		0.010800
17	125	13	0	101	60	0	109	60	60	3.29	0		0.002500
26	205	62	0	103	0	0	56	57	44	3.05	0		0.004800
26	207	76	1	70	120	0	44	60	49	4.83	0		0.009200
26	201	15	0	0	120	96	41	51	56	1.23	0		0.002900
17	129	54	0	210	60	0	40	45	37	3.98	0		0.011100
26	206	68	0	70	120	49	40	42	53	2.22	0		0.006600
26	204	52	0	0	0	60	113	60	60	16.13	1		0.002400
26	208	77	0	0	120	152	28	31	31	3.26	0		0.018800
26	203	41	0	70	120	102	33	47	21	1.26	0		0.004100
16	119	14	0	101	60	60	109	60	60	5.97	0		0.004600
16	123	80	0	159	0	0	93	60	60	20.52	0		0.018400
16	120	29	0	159	0	60	65	60	60	13.23	0		0.017000
16	121	48	0	159	0	120	69	60	60	11.49	0		0.013900
16	118	5	0	130	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	0	0	120	120	60	60	4.75	1		0.000700


