Name:				91_Manual_n150_m400_bt10_1_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.09
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		7 3 1 25 23 4 8 19 20 5 21 14 12 11 22 2 24 16 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
18	46	6	0	0	120	0	57	54	60	3.45	0		0.005600
18	47	9	1	0	54	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	60	58	24	36	1.31	0		0.004700
16	40	9	0	0	120	60	49	31	43	1.52	0		0.005000
16	41	9	1	0	54	86	49	31	43	1.52	0		0.005000
16	38	8	0	0	120	103	36	37	43	1.70	0		0.006400
16	39	8	0	0	54	129	36	37	43	1.70	0		0.006400
24	61	6	0	36	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	0	96	49	31	43	1.52	0		0.005000
24	63	10	1	0	24	60	20	40	34	1.70	1		0.002100
2	4	6	0	36	54	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	0	139	33	28	47	4.58	0		0.024800
22	57	6	0	36	54	120	57	54	60	3.45	0		0.005600
11	27	6	0	57	120	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	120	146	49	31	43	1.52	0		0.005000
11	26	5	1	49	108	60	58	24	36	1.31	0		0.004700
11	25	1	0	49	108	96	24	26	22	2.36	0		0.018900
12	30	7	0	93	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	58	0	0	49	31	43	1.52	0		0.005000
12	31	8	0	93	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	49	134	96	26	29	23	4.84	0		0.032100
14	35	8	0	93	60	43	36	37	43	1.70	0		0.006400
14	36	10	1	93	97	0	20	40	34	1.70	1		0.002100
21	55	9	1	75	108	60	49	31	43	1.52	0		0.005000
21	54	5	1	75	108	103	58	24	36	1.31	0		0.004700
21	53	2	0	75	108	139	20	51	40	4.78	0		0.023400
21	56	10	0	93	60	86	20	40	34	1.70	1		0.002100
5	12	6	0	93	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	93	0	120	49	31	43	1.52	0		0.005000
20	52	1	0	114	120	0	24	26	22	2.36	0		0.018900
19	51	6	0	133	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	114	146	0	33	28	47	4.58	0		0.024800
19	49	3	0	114	117	22	26	29	23	4.84	0		0.032100
19	48	1	0	114	114	45	24	26	22	2.36	0		0.018900
8	19	6	0	129	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	129	54	120	36	37	43	1.70	0		0.006400
8	18	2	1	93	31	120	20	51	40	4.78	0		0.023400
4	8	6	0	147	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	138	108	60	57	54	60	3.45	0		0.005600
4	11	9	0	129	91	120	49	31	43	1.52	0		0.005000
4	10	8	0	129	122	120	36	37	43	1.70	0		0.006400
23	59	9	1	150	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	129	54	163	24	26	22	2.36	0		0.018900
23	60	10	0	150	0	103	20	40	34	1.70	1		0.002100
25	65	6	0	184	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	129	80	163	26	29	23	4.84	0		0.032100
1	1	7	0	204	114	0	91	60	60	11.44	0		0.010500
1	2	10	0	165	122	120	20	40	34	1.70	1		0.002100
3	6	4	1	165	54	120	33	28	47	4.58	0		0.024800
3	7	4	0	181	0	60	33	28	47	4.58	0		0.024800
3	5	2	1	181	28	60	20	51	40	4.78	0		0.023400
7	17	5	0	193	54	0	58	24	36	1.31	0		0.004700


