Name:				66_Manual_n100_m400_bt100_1_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.56
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		22 9 35 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	4	0	0	0	0	59	47	31	4.81	0		0.008700
12	49	33	0	0	47	0	28	51	43	3.13	0		0.011000
12	48	5	0	0	98	0	39	36	28	3.05	0		0.010800
12	50	58	0	39	47	0	92	60	60	8.19	1		0.001500
12	51	72	0	0	134	0	35	38	26	3.26	1		0.002500
10	43	60	0	39	107	0	100	60	60	7.32	0		0.006100
10	42	55	0	39	107	60	82	60	60	5.45	0		0.005500
10	40	34	0	39	107	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	0	31	58	40	42	4.17	0		0.009000
10	38	18	0	0	0	73	51	35	54	1.77	0		0.005000
10	39	18	0	0	0	127	51	35	54	1.77	0		0.005000
10	37	9	0	59	0	0	60	32	49	4.14	0		0.010800
35	141	85	0	131	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	131	0	60	94	60	60	21.50	0		0.019100
35	139	74	0	131	0	120	68	60	60	2.08	0		0.002500
35	136	4	0	131	60	0	59	47	31	4.81	0		0.008700
35	137	4	0	131	60	31	59	47	31	4.81	0		0.008700
35	140	76	0	58	0	49	37	27	39	3.68	0		0.018400
35	138	73	0	51	0	88	32	25	40	2.26	0		0.014100
9	30	25	0	139	107	0	84	60	60	4.46	0		0.004400
9	33	49	0	121	107	60	66	60	60	16.27	0		0.020500
9	31	40	0	121	107	120	58	40	42	4.17	0		0.009000
9	34	70	0	131	60	62	48	42	35	1.96	0		0.004900
9	36	91	0	121	107	162	55	39	20	2.48	0		0.005800
9	35	80	0	95	107	120	25	26	44	4.47	0		0.034400
9	32	48	0	131	60	97	50	35	40	2.15	1		0.001200
22	87	77	1	244	0	0	116	60	60	3.01	0		0.002200
22	85	12	1	225	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	187	107	60	46	30	45	1.57	0		0.005700
22	86	36	1	121	147	120	25	53	46	1.41	0		0.005300


