Name:				83_Manual_n150_m300_bt10_3_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.61
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		16 17 6 18 14 9 2 1 4 5 13 10 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
3	6	1	1	0	0	60	115	60	60	6.55	0		0.004700
10	20	9	0	0	120	0	43	26	40	3.05	1		0.002700
13	25	1	1	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	146	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	120	40	37	27	54	3.91	1		0.003900
5	10	3	0	0	147	40	37	27	54	3.91	1		0.003900
4	7	2	0	43	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	37	120	47	22	50	29	1.62	0		0.007400
1	2	10	0	75	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	37	142	47	52	20	42	1.20	0		0.005800
2	3	1	0	75	44	0	115	60	60	6.55	0		0.004700
2	4	4	0	37	120	76	52	20	42	1.20	0		0.005800
2	5	5	1	37	142	89	22	50	29	1.62	0		0.007400
9	18	7	0	89	104	0	54	59	57	4.54	0		0.007100
9	17	3	0	37	120	118	37	27	54	3.91	1		0.003900
9	19	9	0	75	0	51	43	26	40	3.05	1		0.002700
14	27	8	0	89	104	57	34	27	38	3.82	0		0.020800
14	28	9	0	75	0	91	43	26	40	3.05	1		0.002700
18	39	10	0	135	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	118	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	89	131	57	52	20	42	1.20	0		0.005800
6	13	6	0	75	44	60	75	60	60	15.41	0		0.017100
6	11	2	1	118	0	102	39	46	47	2.40	0		0.006700
6	12	3	0	89	104	95	37	27	54	3.91	1		0.003900
17	34	1	0	143	104	0	115	60	60	6.55	0		0.004700
17	37	7	0	190	44	0	54	59	57	4.54	0		0.007100
17	35	2	0	150	44	60	39	46	47	2.40	0		0.006700
17	36	5	1	89	131	99	22	50	29	1.62	0		0.007400
16	31	1	0	141	104	60	115	60	60	6.55	0		0.004700
16	33	10	0	190	44	57	60	44	51	1.83	0		0.003500
16	32	5	1	118	0	149	22	50	29	1.62	0		0.007400


