Name:				102_Manual_n200_m300_bt10_2_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.95
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		11 9 17 4 1 16 20 18 24 2 8 22 3 5 6 12 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
13	20	6	0	0	81	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	128	0	36	21	32	1.62	0		0.010700
12	19	8	1	0	0	60	51	56	34	2.66	0		0.004700
12	18	6	1	0	149	0	21	47	33	2.89	0		0.014600
6	11	9	0	0	60	32	36	21	32	1.62	0		0.010700
5	10	7	0	21	81	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	128	32	21	47	33	2.89	0		0.014600
3	4	3	0	60	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	47	126	0	41	43	55	2	0		0.005700
3	7	7	0	21	81	32	39	45	32	1.86	0		0.005300
3	6	6	0	0	81	33	21	47	33	2.89	0		0.014600
22	35	3	0	60	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	0	94	51	56	34	2.66	0		0.004700
22	37	9	0	47	126	55	36	21	32	1.62	0		0.010700
8	13	7	0	56	0	60	39	45	32	1.86	0		0.005300
8	14	9	0	47	147	55	36	21	32	1.62	0		0.010700
2	3	7	0	47	126	87	39	45	32	1.86	0		0.005300
24	41	10	0	60	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	104	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	0	128	51	56	34	2.66	0		0.004700
24	39	6	0	47	126	119	21	47	33	2.89	0		0.014600
18	30	6	0	47	126	152	21	47	33	2.89	0		0.014600
18	31	6	0	68	126	119	21	47	33	2.89	0		0.014600
20	33	7	0	89	120	0	39	45	32	1.86	0		0.005300
16	25	3	0	95	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	68	120	152	21	47	33	2.89	0		0.014600
16	26	4	1	89	120	32	53	44	38	4.79	1		0.002100
1	1	3	0	95	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	176	60	0	104	60	60	20.56	0		0.016500
4	8	6	0	133	120	0	21	47	33	2.89	0		0.014600
17	29	8	1	154	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	154	120	34	41	43	55	2	0		0.005700
9	15	1	0	154	120	89	26	50	30	2.18	0		0.008400
11	17	4	0	210	120	0	53	44	38	4.79	1		0.002100


