Name:				83_Manual_n150_m300_bt10_3_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.09
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		20 3 17 9 6 1 18 16 10 13 5 15 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
19	41	4	0	0	130	0	52	20	42	1.20	0		0.005800
19	42	5	1	0	150	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
5	9	3	1	0	80	29	37	27	54	3.91	1		0.003900
5	10	3	1	0	80	83	37	27	54	3.91	1		0.003900
13	25	1	0	52	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	130	42	43	26	40	3.05	1		0.002700
10	20	9	0	0	130	82	43	26	40	3.05	1		0.002700
16	31	1	0	27	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	52	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	43	120	51	22	50	29	1.62	0		0.007400
18	39	10	1	75	0	60	60	44	51	1.83	0		0.003500
18	40	10	1	75	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	43	142	51	52	20	42	1.20	0		0.005800
1	2	10	0	112	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	43	120	80	52	20	42	1.20	0		0.005800
6	13	6	0	119	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	95	120	51	39	46	47	2.40	0		0.006700
6	12	3	0	95	120	98	37	27	54	3.91	1		0.003900
9	18	7	0	119	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	119	0	117	37	27	54	3.91	1		0.003900
9	19	9	0	119	27	117	43	26	40	3.05	1		0.002700
17	34	1	0	27	60	120	115	60	60	6.55	0		0.004700
17	37	7	0	167	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	134	120	51	39	46	47	2.40	0		0.006700
17	36	5	1	95	147	98	22	50	29	1.62	0		0.007400
3	6	1	0	194	0	0	115	60	60	6.55	0		0.004700
20	44	4	0	95	147	127	52	20	42	1.20	0		0.005800
20	43	3	0	132	120	98	37	27	54	3.91	1		0.003900


