Name:				83_Manual_n150_m300_bt10_3_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.91
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 21 15 6 16 19 9 1 13 17 3 2 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
8	16	8	0	0	47	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	74	0	22	50	29	1.62	0		0.007400
2	3	1	0	22	74	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	134	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	74	29	22	50	29	1.62	0		0.007400
3	6	1	0	22	74	60	115	60	60	6.55	0		0.004700
17	34	1	0	22	74	120	115	60	60	6.55	0		0.004700
17	37	7	1	37	20	0	54	59	57	4.54	0		0.007100
17	35	2	0	37	20	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	134	42	22	50	29	1.62	0		0.007400
13	25	1	0	96	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	134	71	43	26	40	3.05	1		0.002700
1	2	10	0	137	74	0	60	44	51	1.83	0		0.003500
1	1	4	0	52	134	0	52	20	42	1.20	0		0.005800
9	18	7	1	137	118	0	54	59	57	4.54	0		0.007100
9	17	3	1	104	134	0	37	27	54	3.91	1		0.003900
9	19	9	0	50	134	42	43	26	40	3.05	1		0.002700
19	41	4	0	137	74	51	52	20	42	1.20	0		0.005800
19	42	5	1	137	94	51	22	50	29	1.62	0		0.007400
16	31	1	0	76	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	137	118	57	60	44	51	1.83	0		0.003500
16	32	5	1	137	94	80	22	50	29	1.62	0		0.007400
6	13	6	0	197	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	137	118	108	39	46	47	2.40	0		0.006700
6	12	3	0	197	120	0	37	27	54	3.91	1		0.003900
15	29	6	0	197	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	197	60	120	75	60	60	15.41	0		0.017100
21	45	2	0	211	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	197	147	0	34	27	38	3.82	0		0.020800
18	39	10	0	234	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	234	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	191	0	60	52	20	42	1.20	0		0.005800


