Name:				111_Manual_n200_m400_bt10_1_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.11
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		21 11 12 19 1 3 4 5 2 27 23 9 24 6 15 14 13 18 29 10 25 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
22	34	7	0	0	77	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	107	0	32	26	23	4.57	0		0.027500
25	39	4	0	0	133	0	60	40	50	2.91	1		0.001200
10	16	2	0	0	0	38	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	67	56	39	29	4.62	0		0.010600
29	46	6	0	41	42	0	87	60	60	7.52	0		0.007200
18	29	5	0	0	0	96	41	35	57	3.96	0		0.013800
13	21	5	0	41	42	60	41	35	57	3.96	0		0.013800
13	20	2	0	56	0	0	56	39	29	4.62	0		0.010600
14	22	8	0	128	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	56	0	29	53	42	38	4.52	0		0.010200
15	24	1	0	128	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	133	50	60	40	50	2.91	1		0.001200
6	12	2	0	60	120	0	56	39	29	4.62	0		0.010600
24	38	9	0	60	120	29	53	42	38	4.52	0		0.010200
9	15	2	0	60	120	67	56	39	29	4.62	0		0.010600
23	36	2	0	60	120	96	56	39	29	4.62	0		0.010600
23	37	4	0	60	120	125	60	40	50	2.91	1		0.001200
27	41	1	0	82	42	60	82	60	60	6.73	0		0.006800
27	42	3	0	120	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	120	120	56	38	30	22	2.82	0		0.012400
2	4	1	0	82	42	120	82	60	60	6.73	0		0.006800
2	5	2	0	161	120	0	56	39	29	4.62	0		0.010600
5	11	9	0	161	120	29	53	42	38	4.52	0		0.010200
5	10	2	0	161	120	67	56	39	29	4.62	0		0.010600
4	8	1	0	204	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	161	120	96	53	42	38	4.52	0		0.010200
3	7	9	0	161	120	134	53	42	38	4.52	0		0.010200
3	6	5	0	204	0	60	41	35	57	3.96	0		0.013800
1	3	8	0	164	35	60	76	60	60	11.80	0		0.012900
1	2	5	0	204	0	117	41	35	57	3.96	0		0.013800
1	1	2	0	210	60	0	56	39	29	4.62	0		0.010600
19	30	3	0	217	120	0	41	29	56	2.49	0		0.010500
19	31	3	0	217	120	56	41	29	56	2.49	0		0.010500
12	19	4	1	245	0	60	60	40	50	2.91	1		0.001200
11	18	1	0	164	35	120	82	60	60	6.73	0		0.006800
21	33	9	0	258	99	0	53	42	38	4.52	0		0.010200


