Name:				82_Manual_n150_m300_bt10_2_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.84
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		3 11 12 13 1 9 20 16 8 7 15 4 2 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
14	27	8	0	0	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	120	29	27	39	20	4.91	0		0.023300
2	2	7	0	0	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	0	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	0	120	49	52	20	54	1.59	0		0.007700
4	8	5	0	0	120	103	24	53	26	4.61	0		0.018100
15	29	1	1	0	60	120	38	51	57	2.77	0		0.007200
15	30	1	0	51	60	120	38	51	57	2.77	0		0.007200
7	12	2	0	93	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	59	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	120	129	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	155	27	39	20	4.91	0		0.023300
8	16	7	0	93	60	0	93	60	60	16.59	0		0.014900
16	31	2	0	89	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	27	120	29	59	42	29	1.98	0		0.004000
20	38	4	0	89	60	120	83	60	60	6.71	0		0.006700
9	17	4	0	93	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	27	120	58	38	58	37	2.09	0		0.004800
9	19	6	1	27	120	95	38	58	37	2.09	0		0.004800
9	20	9	0	86	120	29	27	39	20	4.91	0		0.023300
1	1	4	0	63	0	120	83	60	60	6.71	0		0.006700
13	26	3	0	27	120	132	52	20	54	1.59	0		0.007700
12	25	10	1	118	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	113	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	113	120	76	38	58	37	2.09	0		0.004800
11	22	9	0	113	120	113	27	39	20	4.91	0		0.023300
3	4	2	0	176	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	176	120	0	38	51	57	2.77	0		0.007200


