Name:				119_Manual_n200_m400_bt100_4_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.00
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		11 24 18 22 12 21 13 5 2 8 19 14 3 16 23 9 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
20	30	6	0	0	60	0	69	60	60	7.77	0		0.009400
9	10	93	0	0	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	120	34	31	49	41	1.54	0		0.005100
23	35	53	0	38	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	60	46	44	42	1.15	1		0.000600
16	23	11	0	38	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	0	120	75	30	42	48	3.15	0		0.012500
3	3	11	0	38	0	120	95	60	60	6.35	0		0.005600
14	18	43	0	57	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	120	123	53	21	57	3.33	0		0.014900
14	19	47	1	46	60	60	56	20	23	1.40	0		0.006200
19	29	71	0	57	120	31	41	50	43	3.58	0		0.008700
19	28	60	0	57	120	74	39	39	43	1.56	0		0.005100
8	8	3	0	46	60	83	23	20	38	1.30	0		0.014200
2	2	51	0	69	60	0	93	60	60	2.56	0		0.002300
5	5	52	0	69	60	60	119	60	60	12.19	0		0.008500
13	17	89	0	57	120	117	49	33	58	3.39	0		0.010500
13	16	74	0	117	120	0	48	30	38	4.40	0		0.015300
21	32	97	0	117	120	38	53	34	25	2.72	0		0.007600
21	31	84	1	117	150	0	23	39	35	1.57	0		0.008700
12	14	4	0	69	60	120	100	60	60	15.25	1		0.002500
12	15	95	0	117	120	63	59	37	44	2.27	1		0.001000
22	33	20	0	141	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	133	0	60	50	33	59	3.72	0		0.011300
18	27	53	0	201	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	183	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	133	0	119	33	38	42	1.22	0		0.004900
24	37	7	0	176	120	0	40	27	44	4.21	0		0.019500
24	38	48	0	188	60	0	31	51	29	4.83	0		0.015300
11	13	43	0	216	120	0	60	44	31	3.20	0		0.006100


