Name:				52_Manual_n100_m300_bt10_2_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.88
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		16 19 14 5 9 8 3 18 20 6 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
17	48	4	0	58	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	41	23	23	36	51	1.93	0		0.011700
17	50	7	0	0	67	39	23	36	51	1.93	0		0.011700
6	18	4	0	58	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	58	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	58	33	60	58	33	51	2.61	0		0.006800
6	19	6	0	0	67	90	25	33	39	3.68	0		0.022300
6	20	9	0	0	67	129	22	23	35	4.60	0		0.045500
20	62	4	0	58	66	60	85	60	60	5.07	0		0.005000
20	61	3	0	58	0	111	36	41	60	1.50	0		0.005100
20	64	7	1	58	41	111	23	36	51	1.93	0		0.011700
20	63	6	0	60	123	0	25	33	39	3.68	0		0.022300
20	66	9	0	85	120	0	22	23	35	4.60	0		0.045500
20	65	8	0	0	123	56	38	20	28	3.19	1		0.004200
18	54	4	0	58	66	120	85	60	60	5.07	0		0.005000
18	51	2	1	116	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	94	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	143	0	0	36	41	60	1.50	0		0.005100
18	55	7	1	85	143	0	23	36	51	1.93	0		0.011700
18	56	8	0	0	143	56	38	20	28	3.19	1		0.004200
3	8	4	0	143	60	0	85	60	60	5.07	0		0.005000
3	9	6	1	85	143	51	25	33	39	3.68	0		0.022300
8	23	2	0	121	126	0	58	33	51	2.61	0		0.006800
9	25	4	0	143	58	60	85	60	60	5.07	0		0.005000
9	24	2	0	118	126	51	58	33	51	2.61	0		0.006800
9	26	9	0	118	126	102	22	23	35	4.60	0		0.045500
5	13	4	0	143	58	120	85	60	60	5.07	0		0.005000
5	12	3	0	140	126	102	36	41	60	1.50	0		0.005100
5	15	7	1	94	33	111	23	36	51	1.93	0		0.011700
5	14	5	0	179	0	0	60	40	56	2.38	1		0.001000
14	41	5	0	179	120	0	60	40	56	2.38	1		0.001000
19	57	1	0	228	60	0	58	26	23	3.33	0		0.011000
19	59	6	0	228	86	0	25	33	39	3.68	0		0.022300
19	60	9	0	228	60	23	22	23	35	4.60	0		0.045500
19	58	5	0	176	120	56	60	40	56	2.38	1		0.001000
16	47	10	0	239	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	228	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	228	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	239	120	0	36	41	60	1.50	0		0.005100


