Name:				75_Manual_n150_m200_bt10_5_509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.31
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		22 11 3 7 2 10 4 8 12 18 19 25 15 1 17 20 21 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	41	23	54	56	1.76	0		0.007100
21	27	9	0	0	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	0	83	41	23	54	56	1.76	0		0.007100
20	26	2	0	0	60	97	60	42	23	2.76	0		0.005500
17	23	8	0	23	111	0	69	60	60	7.12	0		0.008600
1	1	10	1	0	60	120	23	54	56	1.76	0		0.007100
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	23	111	60	62	60	60	4.32	0		0.005800
25	32	4	0	69	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	23	111	120	49	37	48	2.42	0		0.006700
19	25	4	0	62	0	120	114	60	60	15.57	0		0.011400
18	24	4	0	92	111	0	114	60	60	15.57	0		0.011400
12	14	9	0	183	0	0	62	60	60	4.32	0		0.005800
8	9	1	0	60	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	83	120	21	45	32	2.65	0		0.014000
4	5	7	0	60	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	60	60	89	47	27	21	2.70	0		0.010700
10	12	1	0	120	60	0	60	51	41	1.78	0		0.002900
2	2	7	0	109	60	41	49	37	48	2.42	0		0.006700
7	8	10	1	107	60	89	23	54	56	1.76	0		0.007100
3	3	5	1	107	60	145	21	45	32	2.65	0		0.014000
11	13	8	0	92	111	60	69	60	60	7.12	0		0.008600
22	29	8	0	92	111	120	69	60	60	7.12	0		0.008600


