Name:				17_Manual_n50_m200_bt100_2_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.07
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		22 35 2 31 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
31	117	4	0	0	0	60	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	0	60	120	34	56	59	4.44	0		0.011600
31	122	90	1	0	120	56	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	120	109	60	60	16.08	1		0.002500
31	123	100	1	47	120	0	39	57	53	2.14	1		0.001000
31	118	9	1	0	140	27	23	37	27	2.99	1		0.003500
2	8	75	0	106	60	0	91	60	60	8.07	0		0.007400
2	6	64	0	106	60	60	62	60	60	20.48	0		0.027500
2	4	2	0	56	60	120	24	37	50	3.76	0		0.021200
2	5	48	1	75	60	60	41	25	43	2.55	0		0.012400
2	7	67	1	47	120	53	34	60	38	4.28	1		0.002100
35	137	29	0	112	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	106	60	120	54	45	43	4.42	0		0.009100
35	138	33	0	106	60	163	48	54	22	2.85	0		0.005500
35	140	42	0	107	120	0	32	31	23	4.28	0		0.021600
35	141	61	0	109	0	60	109	60	60	16.08	1		0.002500
22	87	30	0	197	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	168	60	60	97	60	60	3.98	0		0.003400
22	90	81	0	139	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	107	120	23	24	37	50	3.76	0		0.021200
22	85	12	0	107	120	73	29	21	41	3.76	0		0.030900
22	89	72	0	139	120	43	26	32	26	4.16	0		0.025000
22	88	67	1	41	120	91	34	60	38	4.28	1		0.002100


