Name:				39_Manual_n50_m400_bt100_4_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.48
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		19 2 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	141	26	0	0	0	0	39	59	39	2.13	0		0.004600
20	144	88	0	0	59	0	57	48	29	4.20	0		0.007700
20	140	6	0	0	107	0	49	34	42	2.36	0		0.007100
20	143	50	0	49	107	0	100	60	60	16.11	1		0.002700
20	142	47	0	49	107	60	72	60	60	14.11	1		0.003300
24	177	55	0	57	0	0	97	60	60	10	0		0.008600
24	176	54	1	0	59	29	42	50	41	2.84	0		0.006800
24	174	27	0	0	0	39	37	40	47	2.79	0		0.009400
24	175	44	1	0	59	70	23	50	34	4.36	0		0.019000
24	172	7	1	0	82	70	20	38	45	3.67	0		0.024100
24	178	65	0	0	0	86	24	27	38	3.74	0		0.028900
24	180	91	0	57	0	60	115	60	60	12.26	1		0.001800
24	173	16	0	49	107	120	57	55	24	2.33	1		0.000700
24	179	75	1	0	59	104	22	47	25	2.46	1		0.002400
2	8	9	0	149	107	0	94	60	60	21.30	0		0.018900
2	11	61	0	149	107	60	73	60	60	5.64	0		0.006400
2	14	93	0	149	107	120	54	51	32	4.25	0		0.007700
2	13	71	1	57	60	0	31	55	27	2.99	0		0.008800
2	9	10	0	57	60	27	50	24	34	3.42	0		0.014300
2	10	50	0	57	0	120	100	60	60	16.11	1		0.002700
2	12	68	0	172	0	0	72	60	60	14.42	1		0.003300
19	139	96	1	244	0	0	91	60	60	1.41	0		0.001300
19	132	61	1	243	91	0	73	60	60	5.64	0		0.006400
19	131	23	0	112	60	0	53	45	38	4.07	0		0.008500
19	137	82	1	107	60	38	33	50	52	4.57	0		0.013900
19	128	6	0	107	60	90	49	34	42	2.36	0		0.007100
19	130	13	0	50	60	61	55	26	45	4.39	0		0.015300
19	138	90	0	50	60	106	37	33	43	1.38	0		0.005700
19	135	69	1	107	60	132	26	59	29	2.31	0		0.007500
19	129	10	0	149	107	152	50	24	34	3.42	0		0.014300
19	133	62	1	50	60	149	23	46	35	4.53	0		0.021400
19	134	68	0	172	0	60	72	60	60	14.42	1		0.003300
19	136	75	1	107	60	161	22	47	25	2.46	1		0.002400


