Name:				38_Manual_n50_m400_bt100_3_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.06
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		12 48 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	5	0	0	0	0	80	60	60	8.77	0		0.009100
3	18	19	0	0	60	0	54	43	59	2.46	0		0.005300
3	20	57	0	0	103	0	23	47	54	4.26	0		0.019700
3	21	67	0	0	60	59	47	36	21	3.84	0		0.011300
3	22	67	0	0	0	60	47	36	21	3.84	0		0.011300
3	19	45	0	0	60	80	57	27	23	4.81	0		0.015600
3	17	10	1	0	150	0	20	58	21	3.48	0		0.015000
3	23	87	0	0	150	21	40	24	23	4.15	0		0.021600
3	15	3	0	0	150	44	28	24	32	4.17	0		0.031100
48	387	91	0	57	60	0	111	60	60	4.92	0		0.003700
48	383	51	0	57	60	60	104	60	60	12.16	0		0.009700
48	385	62	0	57	60	120	102	60	60	2.47	0		0.002000
48	379	13	0	80	0	0	60	60	60	9.03	0		0.012500
12	107	62	0	47	0	60	102	60	60	2.47	0		0.002000
48	380	16	0	0	0	81	44	39	58	4.18	0		0.012200
48	384	53	0	0	103	54	25	41	49	3.42	0		0.016700
48	381	32	0	0	60	103	37	30	33	3.86	0		0.017400
48	382	43	0	149	0	0	115	60	60	15.04	1		0.002200
48	386	79	0	168	60	0	57	37	57	4.66	0		0.011000
12	103	35	0	168	97	0	83	60	60	1.38	0		0.001400
12	102	9	0	168	97	60	72	60	60	19.09	0		0.022100
12	101	4	1	168	60	57	35	41	43	3.86	0		0.013500
12	106	50	0	168	97	120	42	44	20	1.28	0		0.003500
12	104	43	0	149	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	149	0	120	115	60	60	15.04	1		0.002200
12	108	65	1	251	60	0	64	60	60	14.67	0		0.019100


