Name:				73_Manual_n150_m200_bt10_3_990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.21
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		34 12 30 19 17 3 20 7 14 16 27 23 8 28 18 13 36 25 2 31 21 26 15 4 10 5 1 22 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
24	34	2	0	0	59	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	119	0	36	26	43	2.66	0		0.014200
22	32	7	0	0	145	0	33	26	46	3.66	0		0.021300
1	1	5	0	0	0	34	22	47	37	1.48	0		0.007200
5	7	2	0	0	59	60	113	60	60	1.36	0		0.001000
5	9	10	0	32	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	32	0	30	32	59	34	3.94	0		0.010400
10	16	6	0	0	119	43	39	25	58	2.97	0		0.015200
4	5	8	0	0	145	46	36	26	43	2.66	0		0.014200
4	6	8	0	0	144	89	36	26	43	2.66	0		0.014200
4	4	7	0	0	144	132	33	26	46	3.66	0		0.021300
15	24	9	0	32	0	64	32	59	34	3.94	0		0.010400
15	23	7	0	32	0	98	33	26	46	3.66	0		0.021300
26	37	9	1	39	119	0	32	59	34	3.94	0		0.010400
21	31	2	0	0	59	120	113	60	60	1.36	0		0.001000
31	42	1	0	113	0	0	99	60	60	2.61	0		0.002200
2	2	6	0	39	119	34	39	25	58	2.97	0		0.015200
25	36	6	0	39	119	92	39	25	58	2.97	0		0.015200
36	47	1	0	113	60	0	99	60	60	2.61	0		0.002200
13	21	8	0	98	120	0	36	26	43	2.66	0		0.014200
18	28	9	1	113	0	60	32	59	34	3.94	0		0.010400
28	39	7	0	98	146	0	33	26	46	3.66	0		0.021300
8	14	10	0	113	32	60	57	49	30	2.17	0		0.003900
8	13	9	1	113	81	60	32	59	34	3.94	0		0.010400
23	33	7	0	98	120	43	33	26	46	3.66	0		0.021300
27	38	5	1	131	146	0	22	47	37	1.48	0		0.007200
16	26	10	0	113	32	90	57	49	30	2.17	0		0.003900
16	25	4	1	113	81	94	35	52	20	3.25	0		0.008900
14	22	1	0	212	0	0	99	60	60	2.61	0		0.002200
7	12	3	0	113	81	114	57	40	20	3.90	0		0.008600
20	30	2	0	172	0	60	113	60	60	1.36	0		0.001000
3	3	4	1	113	81	134	35	52	20	3.25	0		0.008900
17	27	3	0	113	81	154	57	40	20	3.90	0		0.008600
19	29	5	1	131	146	37	22	47	37	1.48	0		0.007200
30	41	3	1	172	60	60	57	40	20	3.90	0		0.008600
12	20	9	0	172	60	80	32	59	34	3.94	0		0.010400
12	19	7	0	131	146	74	33	26	46	3.66	0		0.021300
12	18	5	0	170	60	114	22	47	37	1.48	0		0.007200
34	45	2	0	172	0	120	113	60	60	1.36	0		0.001000


